segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0691980694934937,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.83930414217739,
departure_terminal_procedures,,,91.44,91.44,,,39.37544039471907,43.067722184161575
accel_climb,2.54,,91.44,457.20000000000005,,,37.998002486858226,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,175.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,250.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,10.086471381043793
decel_descend,,2.54,457.20000000000005,91.44,,,41.597584181855694,
arrival_terminal_procedure,,,91.44,91.44,,,35.87119917374495,50.90359913961117
second_descent,,2.54,91.44,15.24,,,38.78511388799341,
hover_descent,,1.3554545306988972,15.24,0.0,,,,
