eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.482784187604962,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.482784187604962,0.0,0.0,0.005131306172784693,True
lift_and_cruse,hover_climb,9.412754953531659,5.482784187604962,0.0,0.0,0.01950890657227843,True
lift_and_cruse,hover_climb,19.436976651092134,5.482784187604962,0.0,0.0,0.04028514110966421,True
lift_and_cruse,hover_climb,30.563023348907855,5.482784187604962,0.0,0.0,0.0633450217310177,True
lift_and_cruse,hover_climb,40.587245046468325,5.482784187604962,0.0,0.0,0.08412125626840349,True
lift_and_cruse,hover_climb,47.52422169756047,5.482784187604962,0.0,0.0,0.09849885666789723,True
lift_and_cruse,hover_climb,49.99999999999999,5.482784187604962,0.0,0.0,0.10363016284068192,True
lift_and_cruse,dep_transition,49.99999999999999,60.15506479171856,5.0,0.0,0.10363016284068192,True
lift_and_cruse,dep_transition,50.4951556604879,60.21452330110002,5.09903113209758,0.000768063146555152,0.10451617390847841,True
lift_and_cruse,dep_transition,51.88255099070633,60.38112234225069,5.376510198141267,0.0029241699005866507,0.10699872175367814,True
lift_and_cruse,dep_transition,53.887395330218425,60.62186493186749,5.777479066043686,0.0060503583596790995,0.11058610732908802,True
lift_and_cruse,dep_transition,56.11260466978156,60.88906904756273,6.222520933956314,0.009534731343346538,0.11456780492510132,True
lift_and_cruse,dep_transition,58.117449009293665,61.129811637179536,6.623489801858734,0.012687166049143349,0.11815519050051121,True
lift_and_cruse,dep_transition,59.50484433951209,61.2964106783302,6.900968867902419,0.014876001337489316,0.12063773834571094,True
lift_and_cruse,dep_transition,59.99999999999999,61.355869187711676,7.0,0.015658630052089822,0.12152374941350742,True
lift_and_cruse,second_climb,59.99999999999999,76.73768853389379,16.660930524430018,0.015658630052089822,0.12152374941350742,True
lift_and_cruse,second_climb,71.8837358517097,76.73768853389379,16.665268164501942,0.0420009866893868,0.1452912211169268,True
lift_and_cruse,second_climb,105.18122377695195,76.73768853389379,16.677432813091364,0.1158106298014581,0.21188619696741126,True
lift_and_cruse,second_climb,153.29748792524222,76.73768853389379,16.695039534693112,0.22246865435409022,0.30811872526399176,True
lift_and_cruse,second_climb,206.70251207475772,76.73768853389379,16.714620766127894,0.34085013050980556,0.41492877356302255,True
lift_and_cruse,second_climb,254.818776223048,76.73768853389379,16.732298284804997,0.44750815506243763,0.5111613018596031,True
lift_and_cruse,second_climb,288.11626414829027,76.73768853389379,16.74455121643697,0.5213177981745087,0.5777562777100875,True
lift_and_cruse,second_climb,299.99999999999994,76.73768853389379,16.74892814697928,0.5476601548118055,0.601523749413507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997425398197,0.5476601548118055,0.601523749413507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997420238387,0.5978125091445556,0.6437700206846498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997420946032,0.7383362832889433,0.7621414423563131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997421913584,0.9413990203646817,0.9331931026362068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997422901624,1.1667816548928829,1.1230461223949537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997423748315,1.3698443919686212,1.2940977826748472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997424281117,1.5103681661130084,1.4124692043465106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9683681890468,11.140997424467166,1.5605205204457586,1.4547154756176535,True
