eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5033963221505475,4.503396322519569,0.006808075615886552,0.0,True
multicopter,hover_climb,4.5033963221505475,4.498503994293368,0.006809814625206664,0.1628613644973164,True
multicopter,hover_climb,4.5033963221505475,4.4848111926536145,0.006814694262104207,0.6191887673870137,True
multicopter,hover_climb,4.5033963221505475,4.465064084331025,0.006821763936785344,1.2786009700384606,True
multicopter,hover_climb,4.5033963221505475,4.443201187197541,0.006829636265965071,2.0104932985565926,True
multicopter,hover_climb,4.5033963221505475,4.423552698349111,0.006836752161856396,2.6699055012080395,True
multicopter,hover_climb,4.5033963221505475,4.409982873161598,0.006841689436508454,3.1262329040977366,True
multicopter,hover_climb,4.5033963221505475,4.405145274598071,0.006843454097345207,3.2890942685950533,True
multicopter,hover_descent,2.950008978174037,2.8856483375239597,0.004482894594373515,3.2890942685950533,True
multicopter,hover_descent,2.950008978174037,2.8888172700749357,0.004481738630088016,3.537713603425554,True
multicopter,hover_descent,2.950008978174037,2.8977063625002497,0.004478504403404559,4.234329499537833,True
multicopter,hover_descent,2.950008978174037,2.910577363487953,0.00447384304223057,5.240968635273549,True
multicopter,hover_descent,2.950008978174037,2.9248989417411124,0.004468686169484303,6.358253784181428,True
multicopter,hover_descent,2.950008978174037,2.9378345447121608,0.004464055086121832,7.3648929199171445,True
multicopter,hover_descent,2.950008978174037,2.946804194479592,0.004460858615807376,8.061508816029423,True
multicopter,hover_descent,2.950008978174037,2.9500089784157693,0.004459719454885157,8.310128150859924,True
