eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170641177968786,1577.791476127972,4.320583662272529e-12,131.98038265575863,0.13423185527984266,0.9512148662810944,0.012093337763611737,0.5845692979214031,0.0,True
multicopter,hover_climb,0.41767840015060753,1579.5851760230485,4.3205529571761645e-12,131.97255051124216,0.13408643239293358,0.9512493324721787,0.012091429239326518,0.5853833491789815,0.19877054144915263,True
multicopter,hover_climb,0.42023471536976864,1584.6277869787732,4.320466925151364e-12,131.95060680645759,0.13367930786233695,0.9513458028589834,0.012086063651575378,0.5876729069832373,0.755713222301893,True
multicopter,hover_climb,0.42392936436219586,1591.9584746848795,4.320342609813027e-12,131.91889831436126,0.13309189227981433,0.9514849409260344,0.012078263519756213,0.5910040376646685,1.5605187141616041,True
multicopter,hover_climb,0.42802921708097486,1600.1561373931697,4.320204636479523e-12,131.8837004335681,0.13244116590732688,0.9516390032807379,0.012069542056413649,0.5947328974829811,2.453785419073851,True
multicopter,hover_climb,0.4317204604261241,1607.5975807709572,4.320080332461385e-12,131.8519788372459,0.13185602800404642,0.9517774744709571,0.012061627208646938,0.5981212144992496,3.2585909109335622,True
multicopter,hover_climb,0.4342725675826787,1612.7783065940398,4.319994314552698e-12,131.83001869763956,0.13145174354714234,0.9518731132972105,0.012056118555225672,0.600482085599114,3.8155335917863025,True
multicopter,hover_climb,0.4351828294996294,1614.63347510217,4.319963615738555e-12,131.82217920538517,0.13130758455986635,0.951907209416618,0.012054146354581578,0.60132787536627,4.014304133235456,True
multicopter,hover_descent,0.4200731286818502,1562.3019596725132,4.319963614958305e-12,119.82959437300019,-0.11487521532585099,0.9518932428760043,0.011703884081976488,0.5818383754436814,4.014304133235456,True
multicopter,hover_descent,0.42003204402338723,1560.4359487247186,4.3199943150520886e-12,119.82142500251437,-0.11502124479401177,0.9518610234378082,0.01170536954307737,0.5809935743201383,4.272618682518036,True
multicopter,hover_descent,0.41989158252969566,1555.2245960562257,4.320080333271216e-12,119.79845783164865,-0.11543108921125629,0.9517706690875715,0.011709515684423468,0.5786353720227367,4.996399965860319,True
multicopter,hover_descent,0.41962418425605685,1547.7382516502914,4.320204636779333e-12,119.76507108260887,-0.11602509720276812,0.9516399023875067,0.01171546512911691,0.5752506480078888,6.042294223501449,True
multicopter,hover_descent,0.4192414211339468,1539.489857356146,4.32034260999284e-12,119.72774663477645,-0.11668683565976466,0.9514944859351705,0.011722010343139936,0.571525411064121,7.20314927066431,True
multicopter,hover_descent,0.4188223538968377,1532.1126509301791,4.320466925134766e-12,119.69388416677538,-0.11728523464706153,0.9513632228465552,0.011727854865172131,0.5681972150157639,8.24904352830544,True
multicopter,hover_descent,0.41849281209884304,1527.0373954434795,4.3205529567911305e-12,119.67032402806076,-0.11770055442256148,0.9512722494862884,0.011731870195514636,0.5659095048719358,8.972824811647722,True
multicopter,hover_descent,0.41836759588528344,1525.2319548954035,4.3205836618946135e-12,119.66189078928954,-0.11784902061671251,0.9512397545573255,0.011733297444823017,0.5650960767189357,9.231139360930305,True
