eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.591952731768209,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.591952731768209,0.0,0.0,0.006126771330041597,True
vector_thrust,hover_climb,9.412754953531659,4.591952731768209,0.0,0.0,0.023293603118332347,True
vector_thrust,hover_climb,19.436976651092134,4.591952731768209,0.0,0.0,0.048100393791825916,True
vector_thrust,hover_climb,30.563023348907855,4.591952731768209,0.0,0.0,0.07563385422231474,True
vector_thrust,hover_climb,40.587245046468325,4.591952731768209,0.0,0.0,0.10044064489580828,True
vector_thrust,hover_climb,47.52422169756047,4.591952731768209,0.0,0.0,0.11760747668409906,True
vector_thrust,hover_climb,49.99999999999999,4.591952731768209,0.0,0.0,0.12373424801414065,True
vector_thrust,second_climb,49.99999999999999,87.43761604193318,14.183119899263708,0.0,0.12373424801414065,True
vector_thrust,second_climb,62.378891512197605,87.43761604193318,14.186891457698044,0.03128584215688212,0.14849203103853584,True
vector_thrust,second_climb,97.06377476765829,87.43761604193318,14.197468230381212,0.11894682389268377,0.21786179754945717,True
vector_thrust,second_climb,147.18488325546068,87.43761604193318,14.21277583494932,0.2456206126832415,0.3181040145250619,True
vector_thrust,second_climb,202.81511674453927,87.43761604193318,14.229798926018576,0.3862179111065176,0.42936448150321893,True
vector_thrust,second_climb,252.93622523234166,87.43761604193318,14.245165966100508,0.5128916998970752,0.5296066984788237,True
vector_thrust,second_climb,287.6211084878023,87.43761604193318,14.255816853528913,0.6005526816328768,0.598976464989745,True
vector_thrust,second_climb,299.99999999999994,87.43761604193318,14.25962139956613,0.6318385237897588,0.6237342480141401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12905229389669,9.005162807353255,0.6318385237897588,0.6237342480141401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12905229389669,9.005162807165465,0.695492982227921,0.6699360596243704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.12905229389669,9.00516280739669,0.8738488113780283,0.7993906590376203,True
