eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.145338558321224,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.145338558321224,0.0,0.0,0.005467831519153313,True
vector_thrust,hover_climb,9.412754953531659,5.145338558321224,0.0,0.0,0.02078835498569208,True
vector_thrust,hover_climb,19.436976651092134,5.145338558321224,0.0,0.0,0.04292715283317852,True
vector_thrust,hover_climb,30.563023348907855,5.145338558321224,0.0,0.0,0.06749936463338051,True
vector_thrust,hover_climb,40.587245046468325,5.145338558321224,0.0,0.0,0.08963816248086694,True
vector_thrust,hover_climb,47.52422169756047,5.145338558321224,0.0,0.0,0.1049586859474057,True
vector_thrust,hover_climb,49.99999999999999,5.145338558321224,0.0,0.0,0.11042651746655903,True
vector_thrust,second_climb,49.99999999999999,78.02522572884853,17.312382670929168,0.0,0.11042651746655903,True
vector_thrust,second_climb,62.378891512197605,78.02522572884853,17.317217961296855,0.02790287080083228,0.1351843004909542,True
vector_thrust,second_climb,97.06377476765829,78.02522572884853,17.33077896083911,0.10608497743497107,0.20455406700187553,True
vector_thrust,second_climb,147.18488325546068,78.02522572884853,17.350408600763444,0.21906139484291134,0.3047962839774802,True
vector_thrust,second_climb,202.81511674453927,78.02522572884853,17.37224222721545,0.3444557579921787,0.4160567509556373,True
vector_thrust,second_climb,252.93622523234166,78.02522572884853,17.391955527315513,0.45743217540011893,0.516298967931242,True
vector_thrust,second_climb,287.6211084878023,78.02522572884853,17.40562084923827,0.5356142820342575,0.5856687344421634,True
vector_thrust,second_climb,299.99999999999994,78.02522572884853,17.410502567158872,0.5635171528350899,0.6104265174665585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.897759560009948,0.5635171528350899,0.6104265174665585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.897759564603394,0.6143734147378866,0.6509723010939081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.897759565848324,0.7568694940653066,0.7645790622671571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.89775953268356,0.9627822947068279,0.928745588640453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.897759515128584,1.191328261140623,1.1109566862952456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.897759512963594,1.3972410617821445,1.2751232126685412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.897759512962905,1.539737141109564,1.3887299738417904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.60482412513672,10.897759512962576,1.5905934030123605,1.42927575746914,True
vector_thrust,accel_climb,299.99999999999994,82.15012776074796,15.895894324880235,1.5905934030123605,1.42927575746914,True
vector_thrust,accel_climb,359.4186792585485,82.15012776074796,15.916785017975013,1.7316445556893776,1.548113115986237,True
vector_thrust,accel_climb,525.9061188847598,82.15012776074796,15.975585425173977,2.126861103053881,1.8810879952386592,True
vector_thrust,accel_climb,766.4874396262113,82.15012776074796,16.061253668859884,2.697965560887463,2.362250636721562,True
vector_thrust,accel_climb,1033.5125603737886,82.15012776074796,16.157316793348507,3.331843687179653,2.896300878216716,True
vector_thrust,accel_climb,1274.09388111524,82.15012776074796,16.24475900163611,3.902948145013235,3.3774635196996186,True
vector_thrust,accel_climb,1440.5813207414515,82.15012776074796,16.305771497373787,4.298164692377736,3.7104383989520415,True
vector_thrust,accel_climb,1500.0,82.15012776074796,16.32764650552274,4.439215845054752,3.8292757574691385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506149398,4.439215845054752,3.8292757574691385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506123924,5.367632708469574,4.45929229542467,True
