eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479366376653024,0.0,5.0891490204198616e-12,-5.991188445325284,0.0,,0.0,2358.610024432596,10898.14294699563,56.87379552251464,0.1228742288249471,0.8458723808562235,0.0130296054247871,0.0,0.619446027758406,0.0,True
lift_and_cruse,hover_climb,0.0,0.74796209701519,0.0,5.089147826142588e-12,-5.991188445325284,0.0,,0.0,2358.6790927625434,10898.140389514136,56.87373307808396,0.1228707359565079,0.8458742163345875,0.01302977196944668,0.0,0.6194694397572235,0.0066174237716234855,True
lift_and_cruse,hover_climb,0.0,0.7480334479230759,0.0,5.089144446582845e-12,-5.991188445325284,0.0,,0.0,2358.872658580048,10898.133152366032,56.87355887157478,0.1228609480539999,0.8458793599634602,0.013030238556583263,0.0,0.6195350517536846,0.02515903315114731,True
lift_and_cruse,hover_climb,0.0,0.748136598468178,0.0,5.089139563055016e-12,-5.991188445325284,0.0,,0.0,2359.152499538208,10898.12269454997,56.87330716824102,0.12284680011693021,0.8458867947788854,0.013030911922203127,0.0,0.6196299041792814,0.05195243500304074,True
lift_and_cruse,hover_climb,0.0,0.7482511498742486,0.0,5.089134142851477e-12,-5.991188445325284,0.0,,0.0,2359.4632797162376,10898.111087471316,56.87302784176538,0.12283109155857164,0.8458950496414543,0.013031658095706217,0.0,0.6197352382405279,0.08169086749102691,True
lift_and_cruse,hover_climb,0.0,0.7483544138010052,0.0,5.0891292595091925e-12,-5.991188445325284,0.0,,0.0,2359.743445168469,10898.100630052588,56.872776214616245,0.12281693366602633,0.8459024895683817,0.013032329289672328,0.0,0.6198301912090827,0.10848426934292033,True
lift_and_cruse,hover_climb,0.0,0.7484259060940966,0.0,5.08912588018538e-12,-5.991188445325284,0.0,,0.0,2359.9374156251574,10898.093393409717,56.872602103219016,0.1228071333491414,0.84590763957127,0.013032793168807491,0.0,0.6198959285810035,0.12702587872244417,True
lift_and_cruse,hover_climb,0.0,0.7484514276221822,0.0,5.0891246741225834e-12,-5.991188445325284,0.0,,0.0,2360.0066606849077,10898.090810690148,56.87253996728599,0.12280363511269703,0.8459094778655228,0.013032958606301359,0.0,0.6199193954969185,0.13364330249406767,True
lift_and_cruse,dep_transition,0.7239885988863205,0.7697486943428015,1038.4990137041207,1780.7648455898018,643.4657662675255,0.7101959613086332,0.9551582810199044,0.2495341867255307,2379.114943404104,11440.91240557623,57.486498123976354,0.032428194153819055,0.846573991388806,0.012962890509122445,0.34098721601317894,0.6249387012766872,0.13364330249406767,True
lift_and_cruse,dep_transition,0.7276029133119875,0.7670511912910748,1042.9194453632938,1801.2169270451443,649.9450203877352,0.7088474622047627,0.955050582811533,0.24991836387355945,2369.843536914739,11382.357052614536,57.130057104885104,0.029390280552390582,0.8462385062386633,0.01298369945895743,0.34243923111112307,0.6225043763391008,0.13449751369468807,True
lift_and_cruse,dep_transition,0.7375810347309059,0.7595730549365065,1055.069246693151,1857.8579359965772,667.8532740466798,0.7051919723915193,0.9547506165780955,0.2509341946615461,2344.205378020701,11216.980156269537,56.12470372449907,0.02067881902601117,0.845282281252604,0.013036275388896597,0.34643023202785966,0.615772749001264,0.13689096029205353,True
