eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.073231293715186,4.073231294048959,0.006157767308244774,0.0,False
multicopter,hover_climb,4.073231293715186,4.0688062816795005,0.006159340207158402,0.18006079621093038,False
multicopter,hover_climb,4.073231293715186,4.056421418312413,0.0061637537404766385,0.6845799358534012,False
multicopter,hover_climb,4.073231293715186,4.038560556459253,0.006170148118871886,1.4136312158000297,False
multicopter,hover_climb,4.073231293715186,4.018786006229828,0.006177268482098984,2.2228170888302055,False
multicopter,hover_climb,4.073231293715186,4.00101434370526,0.006183704666648143,2.951868368776834,False
multicopter,hover_climb,4.073231293715186,3.9887407100629897,0.006188170332154755,3.4563875084193048,False
multicopter,hover_climb,4.073231293715186,3.9843651995713922,0.006189766432348668,3.6364483046302354,False
multicopter,hover_descent,2.773940945558057,2.7134215987687793,0.004215337974208683,3.6364483046302354,True
multicopter,hover_descent,2.773940945558057,2.7164013970751237,0.0042142510023767754,3.900848046474806,True
multicopter,hover_descent,2.773940945558057,2.724759953821853,0.004211209806946241,4.641679660486166,True
multicopter,hover_descent,2.773940945558057,2.736862763309643,0.00420682665397341,5.71221235980587,True
multicopter,hover_descent,2.773940945558057,2.750329573958484,0.004201977563490045,6.900414014111697,True
multicopter,hover_descent,2.773940945558057,2.7624931297314848,0.004197622881230942,7.970946713431402,True
multicopter,hover_descent,2.773940945558057,2.7709274358442055,0.004194617188722163,8.711778327442763,True
multicopter,hover_descent,2.773940945558057,2.7739409457853617,0.004193546017363329,8.976178069287332,True
