eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182194508882522,1581.8829399597935,4.320583661431796e-12,132.8796879554198,0.14952574477622893,0.9512099082897819,0.012112838460470805,0.5860851789334544,0.0,True
multicopter,hover_climb,0.41878857510672163,1583.6753372181374,4.320552959224798e-12,132.87063012264056,0.14936563251004112,0.9512445171044951,0.012110911068464373,0.5868991346493739,0.17677371357780552,True
multicopter,hover_climb,0.4212223440152653,1588.7143146019466,4.320466925119204e-12,132.84525701098136,0.14891735734507577,0.9513413853312174,0.012105492299399284,0.5891884310624637,0.6720826523498149,True
multicopter,hover_climb,0.42474428819416216,1596.0397982058203,4.320342608954375e-12,132.80860654365424,0.14827049917721194,0.9514810936472441,0.012097614529220176,0.5925192019847487,1.3878248064267416,True
multicopter,hover_climb,0.4286589765154338,1604.2317480675658,4.320204636856701e-12,132.7679427690722,0.14755382892169322,0.9516357824520494,0.012088805873091624,0.5962476870017995,2.1822386641921865,True
multicopter,hover_climb,0.4321897107729791,1611.6680998946292,4.3200803329618506e-12,132.73131405088643,0.14690930907729613,0.9517748121912223,0.012080811598154393,0.5996356879414935,2.897980818269113,True
multicopter,hover_climb,0.4346344566811622,1616.8453326953263,4.319994315118028e-12,132.7059680442256,0.14646394958221762,0.9518708342669339,0.012075247536506389,0.6019963521945298,3.3932897570411225,True
multicopter,hover_climb,0.4355071644847666,1618.6992604979457,4.3199636161544296e-12,132.69692212380986,0.1463051349074347,0.9519050665164893,0.012073255475752252,0.6028420704646853,3.570063470618928,True
multicopter,hover_descent,0.4194513518516211,1562.9677810824426,4.319963615273022e-12,119.99378914707877,-0.11092288209606078,0.9518940548434742,0.011709937957404286,0.5820863431589431,3.570063470618928,True
multicopter,hover_descent,0.41943416548065154,1561.1017949351601,4.319994315020887e-12,119.98583131234433,-0.11106362293854191,0.9518618092244742,0.011711433622634937,0.5812414873280821,3.8371022498883667,True
multicopter,hover_descent,0.41935874122393046,1555.8905146626455,4.320080332897989e-12,119.96345766394305,-0.1114586204946871,0.9517713811323535,0.011715608374239858,0.578883133060943,4.585328282446665,True
multicopter,hover_descent,0.41918038003695973,1548.4042822499162,4.32020463631376e-12,119.93093065696038,-0.11203110006055823,0.9516405068665448,0.011721599209183033,0.5754981927937198,5.666546226155563,True
multicopter,hover_descent,0.4188897500985945,1540.156022437299,4.320342609670139e-12,119.89456366941828,-0.11266884123869514,0.9514949696033574,0.011728190459967494,0.5717727204374328,6.866607606995641,True
multicopter,hover_descent,0.4185478396688486,1532.7789463010895,4.320466924764509e-12,119.8615667872183,-0.11324552706819148,0.9513635963761534,0.011734076549677692,0.5684443164112777,7.947825550704539,True
multicopter,hover_descent,0.4182685421353578,1527.7037861896172,4.320552957160467e-12,119.83860714734844,-0.11364576961797138,0.9512725460898536,0.01173812067861297,0.5661564646767993,8.696051583262838,True
multicopter,hover_descent,0.41816064840584244,1525.8983806880367,4.320583662514878e-12,119.83038865332311,-0.11378884466451222,0.9512400235558314,0.0117395582257854,0.5653429864428191,8.963090362532277,True
