eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474072312563993,0.0,5.08914902483481e-12,-5.991188445325284,0.0,,0.0,2356.9920300376866,10898.142956450007,56.8129550668963,0.12032915160950894,0.8458131565351386,0.013033542823952951,0.0,0.6190210909564421,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474328497889445,0.0,5.089147820472566e-12,-5.991188445325284,0.0,,0.0,2357.061269956492,10898.140377372083,56.81289374140953,0.12032571822873286,0.84581499743067,0.013033707238672513,0.0,0.6190445444035629,0.0067692687031262015,True
lift_and_cruse,hover_climb,0.0,0.7475046484954947,0.0,5.089144442359748e-12,-5.991188445325284,0.0,,0.0,2357.2553245425806,10898.133143322493,56.81272195872954,0.1203160966700357,0.8458201562652036,0.013034167606636312,0.0,0.6191102746369712,0.025736338126218186,True
lift_and_cruse,hover_climb,0.0,0.747608446020837,0.0,5.08913956084847e-12,-5.991188445325284,0.0,,0.0,2357.5358707620603,10898.12268982477,56.81247375805847,0.12030218925345217,0.8458276130191643,0.013034831996668743,0.0,0.6192052976589933,0.05314454755419154,True
lift_and_cruse,hover_climb,0.0,0.7477237153732421,0.0,5.089134142781579e-12,-5.991188445325284,0.0,,0.0,2357.847432299776,10898.111087321631,56.81219831948153,0.12028674785517253,0.8458358921843596,0.013035568223740121,0.0,0.6193108207078585,0.08356536497020667,True
lift_and_cruse,hover_climb,0.0,0.7478276260158209,0.0,5.089129261275561e-12,-5.991188445325284,0.0,,0.0,2358.1283004564893,10898.100633835169,56.811950195498476,0.12027283084737123,0.8458433539647218,0.013036230470415877,0.0,0.6194059436250046,0.11097357439818001,True
lift_and_cruse,hover_climb,0.0,0.7478995657774886,0.0,5.0891258831704125e-12,-5.991188445325284,0.0,,0.0,2358.32275649245,10898.093399802005,56.81177850847538,0.12026319732856697,0.845848519067104,0.013036688165656648,0.0,0.6194717984257779,0.12994064382127202,True
lift_and_cruse,hover_climb,0.0,0.7479252469915785,0.0,5.089124677538362e-12,-5.991188445325284,0.0,,0.0,2358.3921747153104,10898.090818004857,56.811717237949374,0.12025975864148723,0.8458503627457283,0.013036851397703312,0.0,0.6194953072165826,0.1367099125243982,True
lift_and_cruse,dep_transition,0.7659666166137419,0.7812980527132788,1092.1495901645362,1848.2580804866084,686.6732128238021,0.7368584128695325,0.9552275969827266,0.2407701455255711,2400.924222889871,11589.938952549182,58.30299739241413,0.03600855614109319,0.8473416586220215,0.012909244456763442,0.3586031794982935,0.6306674966992883,0.1367099125243982,True
lift_and_cruse,dep_transition,0.76959173693097,0.7778157491048072,1096.474903856526,1869.0154056399201,693.3911992979481,0.73556193891753,0.9551087313192682,0.24121483368024815,2389.2461567246855,11516.631677908135,57.865316745859204,0.032664148423313,0.846933238995993,0.01293807564285759,0.36002399291584486,0.6276010063722631,0.13747274526788,True
lift_and_cruse,dep_transition,0.7795753934259546,0.768235920507133,1108.3290978051843,1926.3394042912591,711.9081726635617,0.7320473982585981,0.9547794609516951,0.24239699070283038,2357.211907433547,11309.910604127996,56.63298386918548,0.023037366283698027,0.8457713383497697,0.013009570906565484,0.3639180155419185,0.6191892868381818,0.13961015511794908,True
lift_and_cruse,dep_transition,0.7935587452880781,0.7547429657368427,1124.7912358169697,2006.9668154956191,737.8671557919978,0.7272625975153545,0.9543148381296458,0.24394983831706651,2312.348602176708,11007.779861872974,54.835764577694455,0.008449925271062851,0.8440301877157677,0.013091022100359114,0.36932587755970636,0.6074088414123033,0.1426988018401878,True
lift_and_cruse,dep_transition,0.8090816465383202,0.7406319893248838,1142.178329466328,2093.342389545695,765.5713839828317,0.7223333930045296,0.9538167556370839,0.2454778728649661,2263.9764938311787,10667.767787794442,52.81822401722186,-0.008711722978225424,0.8419811124040468,0.013154808315125903,0.37503781022472116,0.5947069838338889,0.14612694107149057,True
lift_and_cruse,dep_transition,0.8225720274676998,0.728068738421759,1157.0800874593767,2168.304468918329,789.5319730103307,0.7182132761527632,0.9533853958192379,0.24669642840655587,2221.2601745135926,10357.267776739802,50.98131215489676,-0.025098264368139517,0.8400006570467097,0.013191135863959678,0.37993346845060105,0.5834901777885902,0.14921558779372926,True
