eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170424344301064,1577.714700274118,4.320583663771912e-12,131.96345863985198,0.13394044616444686,0.9512149548582085,0.012092963885793059,0.5845408525864754,0.0,True
multicopter,hover_climb,0.41765767458339026,1579.5084244518623,4.320552957113655e-12,131.95564958591527,0.13379530720877478,0.9512494183635485,0.012091055736223676,0.5853549055771564,0.1992382411323891,True
multicopter,hover_climb,0.4202165918047266,1584.5511035103798,4.320466923269975e-12,131.93377038919516,0.13338897799151236,0.9513458812746537,0.012085691189517122,0.58764446825639,0.7574913873766139,True
multicopter,hover_climb,0.42391489951223643,1591.8818894966757,4.320342609987778e-12,131.9021547081443,0.13280271103722294,0.9514850086537522,0.012077892551641732,0.5909756059208928,1.5641905565934706,True
multicopter,hover_climb,0.4280186620504866,1600.0796598352058,4.320204637338028e-12,131.8670592436383,0.1321532587249729,0.9516390592830463,0.01206917274794562,0.5947044729320404,2.4595590848035123,True
multicopter,hover_climb,0.43171328202005577,1607.521199046033,4.320080333459988e-12,131.8354297855639,0.1315692679177201,0.9517775200003752,0.01206125943059994,0.5980927959879109,3.2662582540203684,True
multicopter,hover_climb,0.43426764015346325,1612.7019904221281,4.319994314511868e-12,131.81353331129168,0.13116577682567102,0.95187315162947,0.012055751855634705,0.6004536709720775,3.8245114002645937,True
multicopter,hover_climb,0.435178687857678,1614.5571821702856,4.319963615072538e-12,131.80571652841468,0.13102190089537394,0.9519072451896035,0.012053780044351774,0.6012994620654541,4.023749641396983,True
multicopter,hover_descent,0.4201650809448099,1562.5593267061238,4.319963615338847e-12,119.89310500524199,-0.11334427143044441,0.9518935596291948,0.011706230045475219,0.5819342250429229,4.023749641396983,True
multicopter,hover_descent,0.42013004785226093,1560.6933248147234,4.319994314958766e-12,119.88501751492281,-0.11348825026155741,0.9518613300571819,0.011707719475566893,0.5810894025754402,4.285371468326618,True
multicopter,hover_descent,0.4200058762085645,1555.4819987608346,4.3200803328236815e-12,119.86227994521634,-0.1138923378479787,0.9517709471745859,0.011711876730251931,0.5787311410262098,5.018419537710965,True
multicopter,hover_descent,0.41976032352451165,1547.9956957185589,4.320204636334931e-12,119.82922559109674,-0.11447799816831383,0.9516401388685576,0.011717842233393396,0.575346332705827,6.077704689163867,True
multicopter,hover_descent,0.4193995500450746,1539.747351271697,4.32034260970907e-12,119.79227131322513,-0.11513043154483611,0.9514946756872884,0.011724405308557697,0.5716210039744792,7.25342250716025,True
multicopter,hover_descent,0.41899835413969466,1532.3701932622946,4.320466924830348e-12,119.7587435076365,-0.11572041103561292,0.9513633699962422,0.011730265959837581,0.5682927268149569,8.312707658613153,True
multicopter,hover_descent,0.4186801515335172,1527.294973353733,4.320552957163609e-12,119.73541548569574,-0.11612988440504415,0.9512723668852203,0.011734292458723011,0.5660049614652664,9.045755727997498,True
multicopter,hover_descent,0.41855878549619785,1525.48954588632,4.3205836624676106e-12,119.72706532512152,-0.11627626009550229,0.9512398612749998,0.011735723708774468,0.5651915137820642,9.307377554927134,True
