segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7967695537777415,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.21408051889379,
departure_terminal_procedures,,,91.44,91.44,,,37.350936398070935,58.4928410034829
accel_climb,2.54,,91.44,457.20000000000005,,,41.47913887309234,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.06165925941895,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.681898671599036,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.68168293022347,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.68146599934371,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.681247865188766,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.68102851374356,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.68080793074316,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.6805861016667,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.680363011731224,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.68013864588531,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.67991298880242,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.67968602487419,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.67945773820328,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.679228112596356,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.67899713155645,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.67876477827534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.52260441236096,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.79391100868137,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.52238570866572,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.989685242456204,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.43917830370058,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.62062660845236,5.0
