eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970571965060088,1951.457796762555,4.6737082907699376e-12,114.34849941003169,0.1330975891793411,0.9239946694573233,0.031467818477381095,0.5329688948830977,0.0,True
vector_thrust,hover_climb,0.8970311424572519,1951.5257659780543,4.673707185515329e-12,114.34816255017853,0.1330933137518165,0.9239964446865826,0.03146781348561584,0.5329919946005276,0.005059015056163723,True
vector_thrust,hover_climb,0.8969634084843122,1951.7162291076977,4.673704078609227e-12,114.34721984102404,0.13308133470393066,0.9240014183093228,0.031467799856624734,0.5330567256773084,0.019234060248033695,True
vector_thrust,hover_climb,0.8968792255720671,1951.9915085535126,4.673699594315304e-12,114.34585706071185,0.1330640252063005,0.9240086051389611,0.03146777991858896,0.5331502850397999,0.03971759402983941,True
vector_thrust,hover_climb,0.8968047022920237,1952.2971170807623,4.67369461982752e-12,114.34434419738099,0.13304481418056416,0.9240165814339601,0.03146775760249208,0.5332541558710668,0.06245260132203834,True
vector_thrust,hover_climb,0.8967545602778134,1952.572524686115,4.673690137907722e-12,114.34298103433058,0.13302750663792887,0.9240237673473879,0.03146773738373009,0.5333477651493121,0.08293613510384404,True
vector_thrust,hover_climb,0.8967292784608206,1952.7631479694144,4.673687035652859e-12,114.34203766214057,0.133015530006307,0.924028739876952,0.03146772334254546,0.5334125585632297,0.09711118029571403,True
vector_thrust,hover_climb,0.8967221185800335,1952.8311876535638,4.673685928475853e-12,114.34170096197529,0.13301125570503897,0.9240305144997726,0.03146771831849291,0.5334356858030452,0.10217019535187774,True
vector_thrust,second_climb,0.9647306692033297,2162.780994306179,1896.3575428892025,56.68166785495622,0.7232879472772443,0.9281631950682394,0.01271766971605804,0.5907856092393472,0.10217019535187774,True
vector_thrust,second_climb,0.9649107836159534,2162.823713957362,1896.4717343196849,56.67835057553032,0.7233513648907233,0.9281623299932393,0.01272103188060468,0.5908224306703672,0.12692797837627295,True
vector_thrust,second_climb,0.9654376549027501,2162.9435033215113,1896.7925676204839,56.669077610182605,0.7235290762930641,0.9281599138665617,0.01273046290504138,0.5909256492911673,0.19629774488719426,True
vector_thrust,second_climb,0.9662570631918344,2163.116846580316,1897.2585069963939,56.65573545102451,0.7237859283856067,0.9281564430641439,0.012744118511775445,0.5910749287887462,0.29653996186279896,True
vector_thrust,second_climb,0.9672474323844785,2163.3095828373603,1897.7788964754545,56.64100723439542,0.7240710829748909,0.9281526196612934,0.012759313186168285,0.5912407897163278,0.407800428840956,True
vector_thrust,second_climb,0.9682132129127083,2163.483542231496,1898.2506882616094,56.62781072393178,0.7243280603725304,0.9281492013159043,0.012773037636562123,0.5913903824617385,0.5080426458165607,True
vector_thrust,second_climb,0.9689226720194035,2163.6040993294046,1898.5788120529323,56.618719395214434,0.724505927446388,0.9281468506028389,0.012782554518776381,0.5914939915399782,0.577412412327482,True
vector_thrust,second_climb,0.9691840685657165,2163.6471601242843,1898.6962410927424,56.61548289475791,0.7245694137974126,0.928146014611508,0.012785954887403254,0.5915309865963704,0.6021701953518773,True
vector_thrust,departure_terminal_procedures,1.2778381717247385,2251.6568873099036,1233.0833168901763,37.83005829971775,0.5742384324267552,0.914277559176593,0.007888663218245606,0.6155924332645953,0.6021701953518773,True
vector_thrust,departure_terminal_procedures,1.2933005890889047,2250.7804752937313,1233.0833168903105,37.56900721115095,0.5715378575806218,0.9139217416192595,0.007840328694484897,0.6153528263295341,0.6472505072768321,True
vector_thrust,departure_terminal_procedures,1.3407359830269177,2248.2151429141823,1233.0833168902911,36.805232243200386,0.5633997361887553,0.9128469079660684,0.0076984741351644095,0.6146514764877535,0.7735627344012158,True
vector_thrust,departure_terminal_procedures,1.4220848842133407,2244.2057358425463,1233.0833168901427,35.61254544070626,0.549941040612501,0.9110618450016659,0.007475642256324232,0.6135553233975172,0.9560891910252396,True
vector_thrust,departure_terminal_procedures,1.5569238031771717,2238.4648857918164,1233.083316890117,33.907024822869325,0.5289322005249939,0.908260533823409,0.007154181301705316,0.611985801916845,1.1586782738744292,True
vector_thrust,departure_terminal_procedures,1.6268675391420884,2235.8548475083157,1233.0833168965994,33.13250165711847,0.5186296097664136,0.9068817465369432,0.00700709244304361,0.611272229690584,1.3412047304984531,True
vector_thrust,departure_terminal_procedures,1.6328941283965244,2235.6402261331873,1233.08331688818,33.06883800392005,0.5177599556238628,0.9067652394685206,0.006994971250382073,0.6112135532131462,1.4675169576228368,True
vector_thrust,departure_terminal_procedures,1.6356708419815469,2235.541862987125,1233.083316889951,33.03966157063576,0.5173602130670952,0.9067116803286371,0.0069894146536253554,0.6111866611903122,1.5125972695477916,True
vector_thrust,accel_climb,0.899791555332669,1985.2453813418424,2069.1300658157143,57.71697237159124,0.7561846973492817,0.9264598310761173,0.015482674472301386,0.5427567769384226,1.5125972695477916,True
vector_thrust,accel_climb,0.9000266655511298,1985.522779922342,2070.460127198984,57.719880789745595,0.7564628098153194,0.9264643806546162,0.015506125769557667,0.5429437601512129,1.6314346280648886,True
vector_thrust,accel_climb,0.9008474406645647,1986.3060786442632,2074.236577071727,57.72911331046756,0.7572412348446957,0.9264775665318083,0.015572283090801511,0.5434698556672278,1.964409507317311,True
