eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18025240470240755,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6853084194076488,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4151355062978188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2251824600724914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9550095469626614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4600655616679026,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6403179663703105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6403179663703105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8981516439814423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.620585554841411,True
multicopter,hover_descent,0.0,0.0,90.0,,5.664532802833928,True
multicopter,hover_descent,0.0,0.0,90.0,,6.823226832321283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8671740803137995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58960799117377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.847441668784901,True
