eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466260880421212,0.0,5.089149024831368e-12,-5.991188445325284,0.0,,0.0,2354.6066405241427,10898.142956442636,56.72254022488034,0.11653418622973596,0.8457254168209142,0.013039179824634985,0.0,0.6183946117828972,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466519520349983,0.0,5.08914782047758e-12,-5.991188445325284,0.0,,0.0,2354.6761350339702,10898.14037738282,56.72248020291121,0.116530842584944,0.845727265645414,0.01303934099192438,0.0,0.6184181267621238,0.007007945527933474,True
lift_and_cruse,hover_climb,0.0,0.746724438461725,0.0,5.0891444423646916e-12,-5.991188445325284,0.0,,0.0,2354.870902404567,10898.13314333308,56.722312075992335,0.11652147254054006,0.8457324466784992,0.013039792267840054,0.0,0.6184840292619598,0.02664377255311503,True
lift_and_cruse,hover_climb,0.0,0.7468292296534013,0.0,5.089139560851375e-12,-5.991188445325284,0.0,,0.0,2355.1524771703344,10898.122689830989,56.72206916047023,0.11650792878264161,0.845739935462011,0.013040443536165246,0.0,0.6185793008473621,0.05501836471559267,True
lift_and_cruse,hover_climb,0.0,0.7469456017307474,0.0,5.089134142782103e-12,-5.991188445325284,0.0,,0.0,2355.4651782972546,10898.111087322755,56.72179959140916,0.11649289130486642,0.8457482501106977,0.013041165222292449,0.0,0.6186850992717615,0.08651178604605178,True
lift_and_cruse,hover_climb,0.0,0.7470505057502641,0.0,5.089129261272506e-12,-5.991188445325284,0.0,,0.0,2355.747071381094,10898.100633828628,56.72155675878761,0.11647933847719714,0.8457557438007003,0.013041814388752604,0.0,0.6187804698362599,0.11488637820852941,True
lift_and_cruse,hover_climb,0.0,0.7471231328712328,0.0,5.089125883165355e-12,-5.991188445325284,0.0,,0.0,2355.942235688524,10898.093399791174,56.72138873527328,0.11646995712292299,0.8457609309521076,0.013042263043684416,0.0,0.6188464957611879,0.13452220523371097,True
lift_and_cruse,hover_climb,0.0,0.7471490593855247,0.0,5.089124677532753e-12,-5.991188445325284,0.0,,0.0,2356.0119064928303,10898.090817992845,56.72132877259504,0.11646660846079888,0.8457627824933887,0.013042423051553368,0.0,0.6188700655754544,0.14153015076164446,True
lift_and_cruse,dep_transition,0.6950932384383984,0.7622390429811094,1001.072332596013,1735.8911198696978,612.8275811898253,0.6868502994508552,0.9551146105119663,0.25575502158312485,2364.8994846456017,11342.842286233628,56.94322312491647,0.029740671298626908,0.8460586723608786,0.012995216554385612,0.3286983070905338,0.6212046276627913,0.14153015076164446,True
lift_and_cruse,dep_transition,0.6987315747442934,0.7600380315763909,1005.6027210325327,1756.1429251189904,619.1263018148737,0.6854715594737665,0.9550176444155349,0.2560645468569827,2357.1590472967378,11293.994286486266,56.64073944408289,0.02694056760137608,0.8457720088501082,0.01301140764588943,0.3301864052152936,0.6191724473843675,0.14246623620469218,True
