eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1600007154592804,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6083127578604107,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2561424290194658,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9751791174538762,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.623008788612931,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0713208310140616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231321546473342,True
multicopter,hover_descent,0.0,0.0,90.0,,3.231321546473342,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4822604271053033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185375546128622,True
multicopter,hover_descent,0.0,0.0,90.0,,5.201406331079688,True
multicopter,hover_descent,0.0,0.0,90.0,,6.329115424199106,True
multicopter,hover_descent,0.0,0.0,90.0,,7.345146209150173,True
multicopter,hover_descent,0.0,0.0,90.0,,8.04826132817349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299200208805452,True
