eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932262665917385,1943.2819619192821,4.673708288516122e-12,113.67795479611539,0.11776346031504845,0.9239366441702498,0.03154707556153954,0.5307359664188518,0.0,True
vector_thrust,hover_climb,0.8931948288593232,1943.349980521109,4.673707181294973e-12,113.67764400781162,0.11775963256075798,0.9239384193170237,0.03154706639546054,0.5307590606192847,0.005775680552238635,True
vector_thrust,hover_climb,0.8931133417768036,1943.5405840827095,4.6737040791384356e-12,113.6767731630719,0.11774890771982877,0.9239433930200339,0.031547040678970024,0.5308237767975871,0.021958777841510194,True
vector_thrust,hover_climb,0.8930127413462131,1943.8160653298814,4.673699596349651e-12,113.6755146430354,0.1177334106329763,0.9239505798460806,0.0315470034277941,0.5309173143194325,0.04534403097701097,True
vector_thrust,hover_climb,0.8929247622306157,1944.1218972256065,4.673694620810855e-12,113.67411763630778,0.1177162112120158,0.923958556090857,0.03154696195802292,0.5310211607368834,0.07129970377394668,True
vector_thrust,hover_climb,0.8928667758258426,1944.3975060415055,4.673690138045233e-12,113.67285883761811,0.11770071601264667,0.9239657419613714,0.03154692448302796,0.5311147480044778,0.09468495690944745,True
vector_thrust,hover_climb,0.8928384334949645,1944.5882686546984,4.67368703579878e-12,113.67198764423244,0.11768999352672678,0.9239707144725061,0.0315468984878944,0.5311795262081574,0.11086805419871902,True
vector_thrust,hover_climb,0.8928306495371734,1944.656358070666,4.67368592868369e-12,113.6716767041819,0.11768616681884654,0.9239724890888388,0.031546889197796184,0.5312026480205446,0.11664373475095766,True
vector_thrust,second_climb,0.9357144908299774,2096.0988994408813,1945.6491146283604,56.81602509478907,0.7348641667856166,0.9274788114328391,0.01357179581045326,0.5725707173274693,0.11664373475095766,True
vector_thrust,second_climb,0.935886598469754,2096.1448434869612,1945.802064813738,56.81372205916688,0.7349259833694082,0.9274784540912295,0.013575569186300146,0.5726076441061889,0.14140151777535284,True
vector_thrust,second_climb,0.9363880865482317,2096.2737214922113,1946.2319249849675,56.80729974919642,0.7350992025626909,0.9274774651550663,0.013586155135057825,0.5727111725583817,0.21077128428627415,True
vector_thrust,second_climb,0.9371631102341036,2096.460339916216,1946.8565313713,56.79810014028966,0.7353495467990442,0.9274760686748291,0.013601486862048259,0.5728609381797435,0.3110135012618789,True
