eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.53079681922461,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.53079681922461,0.0,0.0,0.006209469430747595,True
lift_and_cruse,hover_climb,9.412754953531659,4.53079681922461,0.0,0.0,0.02360801614808587,True
lift_and_cruse,hover_climb,19.436976651092134,4.53079681922461,0.0,0.0,0.04874964459547351,True
lift_and_cruse,hover_climb,30.563023348907855,4.53079681922461,0.0,0.0,0.07665474691706742,True
lift_and_cruse,hover_climb,40.587245046468325,4.53079681922461,0.0,0.0,0.10179637536445506,True
lift_and_cruse,hover_climb,47.52422169756047,4.53079681922461,0.0,0.0,0.11919492208179334,True
lift_and_cruse,hover_climb,49.99999999999999,4.53079681922461,0.0,0.0,0.12540439151254096,True
lift_and_cruse,dep_transition,49.99999999999999,69.47574935316976,5.0,0.0,0.12540439151254096,True
lift_and_cruse,dep_transition,50.4951556604879,69.52735778714745,5.09903113209758,0.0007698592363468307,0.12617342599005382,True
lift_and_cruse,dep_transition,51.88255099070633,69.67196140579533,5.376510198141267,0.0029300017675066774,0.12832821271273215,True
lift_and_cruse,dep_transition,53.887395330218425,69.88091968899319,5.777479066043686,0.006059426668571643,0.13144196974342454,True
lift_and_cruse,dep_transition,56.11260466978156,70.11284588604853,6.222520933956314,0.009543799652239076,0.1348979793144785,True
lift_and_cruse,dep_transition,58.117449009293665,70.32180416924638,6.623489801858734,0.012692997916063356,0.1380117363451709,True
lift_and_cruse,dep_transition,59.50484433951209,70.46640778789427,6.900968867902419,0.014877797427280967,0.1401665230678492,True
lift_and_cruse,dep_transition,59.99999999999999,70.51801622187196,7.0,0.015658630052089794,0.1409355575453621,True
lift_and_cruse,second_climb,59.99999999999999,83.98937396350296,14.250821416112775,0.015658630052089794,0.1409355575453621,True
lift_and_cruse,second_climb,71.8837358517097,83.98937396350296,14.254403097928607,0.044503457415948536,0.16470302924878147,True
lift_and_cruse,second_climb,105.18122377695195,83.98937396350296,14.264446952647733,0.12532486768952023,0.23129800509926593,True
lift_and_cruse,second_climb,153.29748792524222,83.98937396350296,14.27898214349204,0.24211518935857526,0.32753053339584637,True
lift_and_cruse,second_climb,206.70251207475772,83.98937396350296,14.29514468557562,0.3717426668772592,0.4343405816948772,True
lift_and_cruse,second_climb,254.818776223048,83.98937396350296,14.309733468105415,0.48853298854631416,0.5305731099914577,True
lift_and_cruse,second_climb,288.11626414829027,83.98937396350296,14.319844150693406,0.5693543988198856,0.5971680858419421,True
lift_and_cruse,second_climb,299.99999999999994,83.98937396350296,14.323455574590207,0.5981992261837443,0.6209355575453617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.5865964293312,7.9849451815728845,0.5981992261837443,0.6209355575453617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.5865964293312,7.984945181596175,0.656294772096418,0.6624662643284264,True
