segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8684917975018325,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.84931397990926,
departure_terminal_procedures,,,91.44,91.44,,,37.85921477073118,48.891317036990195
accel_climb,2.54,,91.44,457.20000000000005,,,40.78075726482846,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.97790098898912,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.041395331526594,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.041366851540296,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.04133827427683,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.04130959902664,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.04128082507209,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.04125195168757,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.041222978139196,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.0411939036848,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.04116472757379,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.04113544904696,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.04110606733639,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.04107658166537,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.04104699124814,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.041017295289855,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.04098749298638,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.0409575835242,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.04092756608023,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.04089743982163,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.04086720390575,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.04083685747989,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.04080639968113,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.04077582963627,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.0407451464615,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.04071434926239,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.04068343713363,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.04065240915885,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.040621264410454,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.040590001949425,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.04055862082517,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.04052712007529,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.040495498725384,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.04046375578883,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.04043189026663,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.0403999011472,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.04036778740608,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.04033554800575,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.040303181895496,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.04027068801098,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.040238065274245,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.040205312593265,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.040172428861844,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.04013941295927,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.04010626375013,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.04007298008403,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.04003956079525,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.04000600470262,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.03997231060911,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.039938477301575,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.03990450355052,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.039870388109705,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.03983612971593,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.03980172708868,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.039767178929786,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.039732483923096,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.039697640734204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.03966264801006,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.039627504378544,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.039592208448276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.039556758808104,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.039521154026744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.44983185064481,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.44936492552778,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.44889520572156,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.44842265895054,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.44794725238456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.44746895262614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.44698772569761,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.44650353702752,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.446016351436874,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.44552613312492,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.445032845654545,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.444536451937125,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.44403691421709,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.44353419405588,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.44302825231555,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.44251904914181,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.44200654394646,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.441490695389525,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.44097146136062,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.440448798959856,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.439922664478104,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.439393013376616,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.43885980026613,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.43832297888516,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.43778250207768,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.43723832177006,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.436690388947305,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.43613865362845,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.43558306484118,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.43502357059568,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.4344601178575,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.4338926525196,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.43332111937345,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.43274546207909,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.43216562313427,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.43158154384241,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.43099316427963,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.43040042326042,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.42980325830235,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.429201605589256,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.42859539993338,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.42798457473606,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.42736906194692,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.426748792021776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.42612369387878,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.42549369485315,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.42485872065013,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.42421869529618,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.42357354108844,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.42292317854208,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.42226752633592,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.42160650125573,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.42094001813546,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.420267989796116,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.41959032698229,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.41890693829611,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.41821773012868,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.41752260658859,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.41682146942767,5.0
