eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416775467863564,1576.7694758160287,4.320583662272055e-12,131.75494243376303,0.13033904944034164,0.9512160322488437,0.012088335869181234,0.5841906483888969,0.0,True
multicopter,hover_climb,0.41740289076012,1578.563502341488,4.3205529571750045e-12,131.74741674676935,0.13019743150579735,0.9512504628392513,0.012086432227758015,0.5850047239737326,0.20519035048765635,True
multicopter,hover_climb,0.4199949097650546,1583.6070239424973,4.3204669251519814e-12,131.72633039250172,0.12980096517074496,0.951346833921929,0.012081080396910072,0.5872943481911987,0.7801209365420414,True
multicopter,hover_climb,0.4237397290990961,1590.9390158370975,4.320342609817312e-12,131.69585733730258,0.12922894292246906,0.9514858296569415,0.0120733003344469,0.5906255703209199,1.6109197045341725,True
multicopter,hover_climb,0.42789314978751425,1599.1381100839799,4.320204636475929e-12,131.6620258409761,0.12859528995305433,0.9516397356556294,0.012064601396985833,0.5943545254496758,2.533036769384977,True
multicopter,hover_climb,0.43163060982962886,1606.5808290464577,4.3200803324587115e-12,131.6315309030069,0.12802552337444809,0.9517780674395925,0.012056707057740746,0.5977429228275177,3.363835537377108,True
multicopter,hover_climb,0.4342134994752848,1611.7624298356286,4.3199943145529336e-12,131.61041716779602,0.1276318696710625,0.9518736106094047,0.012051212709147687,0.6001038465118765,3.9387661234314932,True
multicopter,hover_climb,0.4351345014776306,1613.6179090917033,4.31996361574129e-12,131.6028792617658,0.12749150342452484,0.9519076727512615,0.012049245635318697,0.600949654450635,4.14395647391915,True
multicopter,hover_descent,0.4205282782736231,1563.0567604350151,4.319963615322868e-12,120.01570456465828,-0.1103967422642266,0.951894161519132,0.011710743219128022,0.5821194811842962,4.14395647391915,True
multicopter,hover_descent,0.42050363313882927,1561.1907778960629,4.319994314968362e-12,120.00777499377259,-0.11053678040392467,0.9518619124050611,0.011712240239446435,0.5812746181519078,4.412203667129402,True
multicopter,hover_descent,0.4204072463692639,1555.9795081564637,4.320080332847478e-12,119.98548059280245,-0.11092980526556079,0.9517714744728998,0.01171641878449147,0.5789162438949239,5.16381560030894,True
multicopter,hover_descent,0.4201984962405729,1548.4932919544083,4.320204636326307e-12,119.95306840993014,-0.11149942441019292,0.9516405858517719,0.011722415110079794,0.5755312751900058,6.249926312176121,True
multicopter,hover_descent,0.41987413384028854,1540.245051484278,4.320342609693313e-12,119.91682931462181,-0.1121339772072209,0.9514950324644239,0.011729012469419273,0.5718057718813433,7.455418255971913,True
multicopter,hover_descent,0.4195019531699125,1532.8679940035602,4.320466924804385e-12,119.88394804874996,-0.1127077781957228,0.9513636445380133,0.011734904073897639,0.5684773405211672,8.541528967839094,True
multicopter,hover_descent,0.4192018343005065,1527.7928474778507,4.320552957168984e-12,119.86106864318972,-0.11310601760039685,0.9512725839829771,0.011738952026192956,0.5661894701746855,9.293140901018631,True
multicopter,hover_descent,0.4190865422050377,1525.9874469566982,4.320583662488942e-12,119.85287883012177,-0.11324837639164166,0.9512400577647804,0.011740390939408351,0.5653759853573954,9.561388094228883,True
