eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2062911021727732,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7843059259114379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6195615464879471,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.546625344509182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.381880965085691,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.959895788824356,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.166186890997129,True
multicopter,hover_descent,0.0,0.0,90.0,,4.166186890997129,True
multicopter,hover_descent,0.0,0.0,90.0,,4.43582458774665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.191332625264631,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2830733710226205,True
multicopter,hover_descent,0.0,0.0,90.0,,7.494814181001674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586554926759664,True
multicopter,hover_descent,0.0,0.0,90.0,,9.342062964277643,True
multicopter,hover_descent,0.0,0.0,90.0,,9.611700661027164,True
