eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.890708592297374,4.890708592698132,0.0073936006360031635,0.0,True
multicopter,hover_climb,4.890708592297374,4.885395502314653,0.0073954892079199025,0.149963805051225,True
multicopter,hover_climb,4.890708592297374,4.8705250583559945,0.007400788515463571,0.5701530494291326,True
multicopter,hover_climb,4.890708592297374,4.84907961020139,0.0074084662138570526,1.1773441000017804,True
multicopter,hover_climb,4.890708592297374,4.825336405914147,0.007417015598633896,1.8512753224937106,True
multicopter,hover_climb,4.890708592297374,4.80399805895054,0.007424743493468828,2.4584663730663583,True
multicopter,hover_climb,4.890708592297374,4.789261167970256,0.0074301053958722605,2.878655617444266,True
multicopter,hover_climb,4.890708592297374,4.784007514245765,0.0074320218254510535,3.028619422495491,True
multicopter,hover_descent,2.921888246539174,2.858141118701078,0.0044401617495691634,3.028619422495491,True
multicopter,hover_descent,2.921888246539174,2.8612798436484517,0.004439016804423502,3.2796315105746103,True
multicopter,hover_descent,2.921888246539174,2.8700842014901022,0.004435813407754898,3.982951752306662,True
multicopter,hover_descent,2.921888246539174,2.882832510659806,0.004431196480644531,4.999278948159909,True
multicopter,hover_descent,2.921888246539174,2.897017569579762,0.004426088765387495,6.127317032560536,True
multicopter,hover_descent,2.921888246539174,2.909829864919418,0.004421501827467759,7.143644228413781,True
multicopter,hover_descent,2.921888246539174,2.918714012196574,0.004418335827258499,7.846964470145834,True
multicopter,hover_descent,2.921888246539174,2.921888246778602,0.004417207525299361,8.097976558224953,True
