eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.659865742492161,3.659865742792061,0.005532855857327862,0.0,True
lift_and_cruse,hover_climb,3.659865742492161,3.659733173867653,0.005532902949237439,0.006679928732378497,True
lift_and_cruse,hover_climb,3.659865742492161,3.659361737720695,0.005533034904181472,0.025396673120116786,True
lift_and_cruse,hover_climb,3.659865742492161,3.658825032674842,0.00553322560112509,0.05244315239141734,True
lift_and_cruse,hover_climb,3.659865742492161,3.658229384477445,0.005533437281639047,0.08246247962329886,True
lift_and_cruse,hover_climb,3.659865742492161,3.6576927685586056,0.005533628019805115,0.10950895889459941,True
lift_and_cruse,hover_climb,3.659865742492161,3.657321443551218,0.005533760026152701,0.1282257032823377,True
lift_and_cruse,hover_climb,3.659865742492161,3.65718892408857,0.005533807140939013,0.13490563201471623,True
lift_and_cruse,dep_transition,61.003766373930084,60.95914834255747,0.09223919721010165,0.13490563201471623,True
lift_and_cruse,dep_transition,61.0481557604421,61.003063171440225,0.09230647223718813,0.1356668277908297,True
lift_and_cruse,dep_transition,61.172532057579346,61.12610637244299,0.09249497389601137,0.13779965096025726,True
lift_and_cruse,dep_transition,61.352261014318614,61.30390005682095,0.09276736986653616,0.14088166973693422,True
lift_and_cruse,dep_transition,61.55174510654667,61.501223851265806,0.0930697109877746,0.14430245250365994,True
lift_and_cruse,dep_transition,61.73147406328594,61.6789953585424,0.0933421148928214,0.14738447128033688,True
lift_and_cruse,dep_transition,61.85585036042318,61.80201090515206,0.09353062644583177,0.14951729444976447,True
lift_and_cruse,dep_transition,61.9002397469352,61.84591342667204,0.09359790587624575,0.15027849022587794,True
lift_and_cruse,second_climb,67.78678356305355,67.72729095804084,0.10249881120859902,0.15027849022587794,True
lift_and_cruse,second_climb,67.78678356305355,67.7155110424645,0.10250300063535193,0.1740459619292973,True
lift_and_cruse,second_climb,67.78678356305355,67.68251030894496,0.10251474185962131,0.2406409377797818,True
lift_and_cruse,second_climb,67.78678356305355,67.63483811627815,0.10253171548406191,0.33687346607636226,True
lift_and_cruse,second_climb,67.78678356305355,67.58194707838169,0.10255056456998646,0.44368351437539305,True
lift_and_cruse,second_climb,67.78678356305355,67.53431291288135,0.102567555832273,0.5399160426719736,True
lift_and_cruse,second_climb,67.78678356305355,67.5013595984626,0.10257931905058473,0.606511018522458,True
lift_and_cruse,second_climb,67.78678356305355,67.48960078637137,0.1025835182656103,0.6302784902258773,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,0.6302784902258773,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,0.6688350306112067,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,0.7768680560789439,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,0.9329803009970957,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,1.106251820668583,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,1.2623640655867348,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,1.370397091054472,True
lift_and_cruse,departure_terminal_procedures,79.2797195141042,78.9321507707389,0.11997607981064115,1.4089536314398012,True
lift_and_cruse,accel_climb,87.35247273618573,86.96951238560874,0.13219278908761783,1.4089536314398012,True
lift_and_cruse,accel_climb,87.7602291579647,87.29938472562192,0.13283705009591265,1.5277909899568982,True
lift_and_cruse,accel_climb,88.90273726316393,88.22009199367895,0.13464366461708335,1.8607658692093205,True
