eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.529749444693784,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.529749444693784,0.0,0.0,0.1526317491992348,True
multicopter,hover_climb,282.3826486059498,5.529749444693784,0.0,0.0,0.5802964069624709,True
multicopter,hover_climb,583.1092995327641,5.529749444693784,0.0,0.0,1.1982897428568726,True
multicopter,hover_climb,916.8907004672358,5.529749444693784,0.0,0.0,1.8842105975176735,True
multicopter,hover_climb,1217.61735139405,5.529749444693784,0.0,0.0,2.5022039334120754,True
multicopter,hover_climb,1425.7266509268143,5.529749444693784,0.0,0.0,2.9298685911753117,True
multicopter,hover_climb,1500.0,5.529749444693784,0.0,0.0,3.0825003403745463,True
multicopter,hover_descent,1500.0,3.3977466312650018,0.0,0.0,3.0825003403745463,True
multicopter,hover_descent,1425.7266509268143,3.3977466312650018,0.0,0.0,3.3309047748343574,True
multicopter,hover_descent,1217.6173513940503,3.3977466312650018,0.0,0.0,4.02691853348856,True
multicopter,hover_descent,916.890700467236,3.3977466312650018,0.0,0.0,5.0326875553871195,True
multicopter,hover_descent,583.1092995327642,3.3977466312650018,0.0,0.0,6.149006950795454,True
multicopter,hover_descent,282.38264860594995,3.3977466312650018,0.0,0.0,7.154775972694013,True
multicopter,hover_descent,74.27334907318571,3.3977466312650018,0.0,0.0,7.850789731348217,True
multicopter,hover_descent,-0.0,3.3977466312650018,0.0,0.0,8.099194165808028,True
