eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005217923316333534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019838219558904392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04096515975070497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0644142942818315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08554123447363209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10016153071620294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10537945403253647,True
vector_thrust,second_climb,1.3052651226431928,0.19718351463374123,14.352247245150275,6.619544869497124,0.10537945403253647,True
vector_thrust,second_climb,1.3056937803664943,0.1973048771023715,14.357580932657346,6.617645744707243,0.13013723705693167,True
vector_thrust,second_climb,1.306895600681338,0.19764555506780299,14.372539756665653,6.6123197166412515,0.19950700356785298,True
vector_thrust,second_climb,1.308634223946502,0.19813948611985668,14.394192749713028,6.604610971661122,0.29974922054345765,True
vector_thrust,second_climb,1.3105666395391973,0.19868998165109714,14.418276894844857,6.596037850768811,0.41100968752161476,True
vector_thrust,second_climb,1.3123101098635712,0.1991880169475448,14.440022147660212,6.588298482880934,0.5112519044972195,True
vector_thrust,second_climb,1.3135179745489909,0.19953381290368685,14.455096020580838,6.582934267802591,0.5806216710081408,True
vector_thrust,second_climb,1.313949323059267,0.19965745332372348,14.46048091968548,6.581018144756343,0.605379454032536,True
vector_thrust,departure_terminal_procedures,0.9138172691870838,0.11536007588836528,9.774438540594927,7.921434362364593,0.605379454032536,True
vector_thrust,departure_terminal_procedures,0.9138172681719681,0.11536007573423876,9.77443852931548,7.921434364148462,0.6436674954029259,True
vector_thrust,departure_terminal_procedures,0.9138172681719681,0.11536007573423876,9.774438529315482,7.921434364148462,0.7509482033486777,True
vector_thrust,departure_terminal_procedures,0.9138172681719681,0.11536007573423876,9.77443852931548,7.921434364148462,0.9059733179495965,True
vector_thrust,departure_terminal_procedures,0.9138172681719681,0.11536007573423876,9.77443852931548,7.921434364148462,1.0780382140007092,True
vector_thrust,departure_terminal_procedures,0.9138172681719671,0.11536007573423862,9.774438529315471,7.921434364148463,1.2330633286016277,True
vector_thrust,departure_terminal_procedures,0.9138172681719678,0.1153600757342387,9.774438529315477,7.921434364148464,1.3403440365473798,True
vector_thrust,departure_terminal_procedures,0.9138172681722277,0.1153600757342782,9.774438529318367,7.921434364148005,1.3786320779177694,True
