eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.620021141142895,3.6200211414395302,0.0054726201952928774,0.0,True
lift_and_cruse,hover_climb,3.620021141142895,3.619890015780071,0.005472666774517428,0.006753452915527078,True
lift_and_cruse,hover_climb,3.620021141142895,3.619522623422215,0.0054727972928808565,0.025676207486523602,True
lift_and_cruse,hover_climb,3.620021141142895,3.618991761431845,0.00547298591372545,0.05302038009784866,True
lift_and_cruse,hover_climb,3.620021141142895,3.618402597998273,0.005473195289694298,0.08337012200955989,True
lift_and_cruse,hover_climb,3.620021141142895,3.6178718241645993,0.0054733839513125574,0.11071429462088493,True
lift_and_cruse,hover_climb,3.620021141142895,3.6175045417363476,0.005473514520519914,0.12963704919188146,True
lift_and_cruse,hover_climb,3.620021141142895,3.6173734650001634,0.005473561122372143,0.13639050210740855,True
lift_and_cruse,dep_transition,53.603062224943905,53.563857053621184,0.08104915026598908,0.13639050210740855,True
lift_and_cruse,dep_transition,53.65347270193261,53.61384211910934,0.08112551029098947,0.13725494843502964,True
lift_and_cruse,dep_transition,53.79471971968717,53.75389327952357,0.08133946771293103,0.13967707322096906,True
lift_and_cruse,dep_transition,53.99882757406033,53.95626296499689,0.08164864875563543,0.14317714494596043,True
lift_and_cruse,dep_transition,54.225370201274885,54.18086238486942,0.08199181882011279,0.14706193147930655,True
lift_and_cruse,dep_transition,54.42947805564803,54.383206869813414,0.08230100886653223,0.15056200320429794,True
lift_and_cruse,dep_transition,54.570725073402606,54.523226605681565,0.08251497751592281,0.15298412799023736,True
lift_and_cruse,dep_transition,54.6211355503913,54.573197685931014,0.08259134253760805,0.15384857431785845,True
lift_and_cruse,second_climb,76.18496572090653,76.1181025090044,0.11519750617902053,0.15384857431785845,True
lift_and_cruse,second_climb,76.18496572090653,76.10486316621211,0.1152022146386462,0.1776160460212778,True
lift_and_cruse,second_climb,76.18496572090653,76.06777393406684,0.11521541049662125,0.24421102187176227,True
lift_and_cruse,second_climb,76.18496572090653,76.01419557891766,0.11523448700281017,0.34044355016834277,True
lift_and_cruse,second_climb,76.18496572090653,75.95475180983345,0.11525567132355162,0.44725359846737356,True
lift_and_cruse,second_climb,76.18496572090653,75.90121619307989,0.11527476765275939,0.543486126763954,True
lift_and_cruse,second_climb,76.18496572090653,75.86418025484207,0.11528798822964387,0.6100811026144385,True
lift_and_cruse,second_climb,76.18496572090653,75.85096463006978,0.11529270769022248,0.6338485743178579,True
lift_and_cruse,departure_terminal_procedures,74.28278330019847,73.95712153192326,0.11241408512041548,0.6338485743178579,True
lift_and_cruse,departure_terminal_procedures,74.28278330019847,73.95712153192326,0.11241408512041548,0.6730705545231606,True
lift_and_cruse,departure_terminal_procedures,74.28278330019847,73.95712153192326,0.11241408512041548,0.7829681009333884,True
lift_and_cruse,departure_terminal_procedures,74.28278330019847,73.95712153192326,0.11241408512041548,0.941774656677039,True
lift_and_cruse,departure_terminal_procedures,74.28278330019847,73.95712153192326,0.11241408512041548,1.1180366357544897,True
lift_and_cruse,departure_terminal_procedures,74.28278330019847,73.95712153192326,0.11241408512041548,1.2768431914981402,True
