eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.636573475392891,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.636573475392891,0.0,0.0,0.006067809449200989,True
lift_and_cruse,hover_climb,9.412754953531659,4.636573475392891,0.0,0.0,0.02306943371859041,True
lift_and_cruse,hover_climb,19.436976651092134,4.636573475392891,0.0,0.0,0.0476374926103776,True
lift_and_cruse,hover_climb,30.563023348907855,4.636573475392891,0.0,0.0,0.07490598075357507,True
lift_and_cruse,hover_climb,40.587245046468325,4.636573475392891,0.0,0.0,0.09947403964536225,True
lift_and_cruse,hover_climb,47.52422169756047,4.636573475392891,0.0,0.0,0.11647566391475168,True
lift_and_cruse,hover_climb,49.99999999999999,4.636573475392891,0.0,0.0,0.12254347336395267,True
lift_and_cruse,dep_transition,49.99999999999999,62.98331381558318,5.0,0.0,0.12254347336395267,True
lift_and_cruse,dep_transition,50.4951556604879,63.04015122726204,5.09903113209758,0.0007686910850224409,0.1233904265811831,True
lift_and_cruse,dep_transition,51.88255099070633,63.199406115850465,5.376510198141267,0.002926208803982329,0.1257635367610023,True
lift_and_cruse,dep_transition,53.887395330218425,63.42953609753052,5.777479066043686,0.006053528769094752,0.12919278032801074,True
lift_and_cruse,dep_transition,56.11260466978156,63.68496110707146,6.222520933956314,0.009537901752762194,0.13299895353684998,True
lift_and_cruse,dep_transition,58.117449009293665,63.91509108875152,6.623489801858734,0.012689204952539036,0.13642819710385842,True
lift_and_cruse,dep_transition,59.50484433951209,64.07434597733996,6.900968867902419,0.014876629275956618,0.13880130728367762,True
lift_and_cruse,dep_transition,59.99999999999999,64.1311833890188,7.0,0.01565863005208984,0.13964826050090803,True
lift_and_cruse,second_climb,59.99999999999999,91.08618917241489,12.401606270390598,0.01565863005208984,0.13964826050090803,True
lift_and_cruse,second_climb,71.8837358517097,91.08618917241489,12.404658599272507,0.046951513767928825,0.1634157322043274,True
lift_and_cruse,second_climb,105.18122377695195,91.08618917241489,12.413217975280672,0.13463222551349063,0.23001070805481186,True
lift_and_cruse,second_climb,153.29748792524222,91.08618917241489,12.425604724651715,0.26133452499420623,0.32624323635139235,True
lift_and_cruse,second_climb,206.70251207475772,91.08618917241489,12.439378066143549,0.40196346789619114,0.43305328465042314,True
lift_and_cruse,second_climb,254.818776223048,91.08618917241489,12.451810066667495,0.5286657673769066,0.5292858129470036,True
lift_and_cruse,second_climb,288.11626414829027,91.08618917241489,12.460425869465176,0.6163464791224681,0.5958807887974882,True
lift_and_cruse,second_climb,299.99999999999994,91.08618917241489,12.463503311325024,0.6476393628383073,0.6196482605009075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372303118,0.6476393628383073,0.6196482605009075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372338699,0.693727255963095,0.6557704698492324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372338459,0.8228626628731778,0.7569826513229462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372338118,1.0094687324881815,0.9032384910952335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372337743,1.2165858441475979,1.0655702263890303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372337411,1.4031919137626017,1.2118260661613178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372337175,1.5323273206726842,1.3130382476350315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09594069832944,9.623680372337097,1.5784152137974718,1.3491604569833564,True
lift_and_cruse,accel_climb,299.99999999999994,89.99586718823699,12.709891755421793,1.5784152137974718,1.3491604569833564,True
lift_and_cruse,accel_climb,359.4186792585485,90.98638314772661,12.48979874004668,1.7338534447138165,1.4679978155004534,True
lift_and_cruse,accel_climb,525.9061188847598,93.76174719253754,11.906529566444874,2.1784796119779473,1.8009726947528757,True
lift_and_cruse,accel_climb,766.4874396262113,97.77226443598866,11.142348027969472,2.844670429971851,2.282135336235778,True
lift_and_cruse,accel_climb,1033.5125603737886,102.22360275224833,10.388422273799652,3.6168663391957465,2.8161855777309324,True
lift_and_cruse,accel_climb,1274.09388111524,106.23411999569944,9.781701956829126,4.342120482227836,3.2973482192138355,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00948404051037,9.396929885498196,4.860397871258496,3.6303230984662576,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265942408419624,5.048614144752219,3.7491604569833545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285875525,5.048614144752219,3.7491604569833545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443286455666,5.9770310081670415,4.333999923324935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572538,8.578397252326592,5.972683693455373,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443283269,12.337480388911773,8.340650349562774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329465797,16.509747900592664,10.968895054199853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329788323,20.268831037177844,13.336861710307252,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328008525,22.87019728133739,14.975545480437692,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328105237,23.79861414475221,15.560384946779273,True
lift_and_cruse,decel_descend,1500.0,101.65728874906841,4.297158959096641,23.79861414475221,15.560384946779273,True
lift_and_cruse,decel_descend,1440.5813207414515,101.65728874906841,4.283883511877632,23.9733044308972,15.67922230529637,True
lift_and_cruse,decel_descend,1274.0938811152403,101.65728874906841,4.246843072076331,24.462775735725398,16.012197184548793,True
lift_and_cruse,decel_descend,1033.5125603737888,101.65728874906841,4.1937227958772745,25.170082264343968,16.493359826031696,True
lift_and_cruse,decel_descend,766.4874396262114,101.65728874906841,4.135318147845681,25.955133284214693,17.027410067526848,True
lift_and_cruse,decel_descend,525.90611888476,101.65728874906841,4.083191231450425,26.662439812833263,17.50857270900975,True
lift_and_cruse,decel_descend,359.41867925854854,101.65728874906841,4.04738956299118,27.151911117661452,17.841547588262173,True
lift_and_cruse,decel_descend,299.99999999999994,101.65728874906841,4.0346654465102985,27.326601403806446,17.960384946779268,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.284758801404994,27.326601403806446,17.960384946779268,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.284758801305886,27.377438157414126,17.999531424515403,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.28475880133327,27.519879575713308,18.109217417708127,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.284758801363882,27.72571338888048,18.267718270195193,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.28475880138749,27.954171685831827,18.443640944256146,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.284758801399876,28.160005498999,18.60214179674321,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.28475880140407,28.302446917298177,18.711827789935935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.66613801162839,9.284758801404765,28.35328367090586,18.75097426767207,True
lift_and_cruse,second_descent,299.99999999999994,84.54432406350288,6.717090215955543,28.35328367090586,18.75097426767207,True
lift_and_cruse,second_descent,288.11626414829027,84.54432406350288,6.713337780472232,28.382319960475154,18.77474173937549,True
lift_and_cruse,second_descent,254.818776223048,84.54432406350288,6.70283276474774,28.463677835927122,18.841336715225975,True
lift_and_cruse,second_descent,206.70251207475772,84.54432406350288,6.687676160100977,28.581243372239634,18.937569243522553,True
lift_and_cruse,second_descent,153.29748792524225,84.54432406350288,6.670886145216415,28.711731273099318,19.04437929182159,True
lift_and_cruse,second_descent,105.18122377695198,84.54432406350288,6.655788096084189,28.829296809411833,19.140611820118167,True
lift_and_cruse,second_descent,71.88373585170969,84.54432406350288,6.645356098201578,28.9106546848638,19.207206795968652,True
lift_and_cruse,second_descent,59.999999999999986,84.54432406350288,6.641636158900493,28.9396909744331,19.23097426767207,True
lift_and_cruse,app_transition,59.99999999999999,58.225809775705955,17.873267139423962,28.9396909744331,19.23097426767207,True
lift_and_cruse,app_transition,59.50484433951209,58.225809775705955,17.872864673155895,28.940466320363676,19.231898772052332,True
lift_and_cruse,app_transition,58.117449009293665,58.225809775705955,17.871737048075776,28.942638791384866,19.23448917576231,True
lift_and_cruse,app_transition,56.112604669781575,58.225809775705955,17.870107712011738,28.945778102967306,19.238232417578025,True
lift_and_cruse,app_transition,53.887395330218425,58.225809775705955,17.868299464803744,28.949262475950974,19.242387102550023,True
lift_and_cruse,app_transition,51.88255099070633,58.225809775705955,17.86667045146965,28.95240178753342,19.246130344365735,True
lift_and_cruse,app_transition,50.4951556604879,58.225809775705955,17.865543226961254,28.954574258554604,19.248720748075712,True
lift_and_cruse,app_transition,49.99999999999999,58.225809775705955,17.865140943807752,28.955349604485185,19.249645252455977,True
lift_and_cruse,hover_descent,49.99999999999999,2.4189455099134682,0.0,28.955349604485185,19.249645252455977,True
lift_and_cruse,hover_descent,47.52422169756048,2.4189455099134682,0.0,28.955349604485185,19.26127587589524,True
lift_and_cruse,hover_descent,40.58724504646833,2.4189455099134682,0.0,28.955349604485185,19.293864158600652,True
lift_and_cruse,hover_descent,30.56302334890786,2.4189455099134682,0.0,28.955349604485185,19.340955591513346,True
lift_and_cruse,hover_descent,19.43697665109214,2.4189455099134682,0.0,28.955349604485185,19.393223138806437,True
lift_and_cruse,hover_descent,9.412754953531667,2.4189455099134682,0.0,28.955349604485185,19.44031457171913,True
lift_and_cruse,hover_descent,2.475778302439526,2.4189455099134682,0.0,28.955349604485185,19.472902854424543,True
lift_and_cruse,hover_descent,-0.0,2.4189455099134682,0.0,28.955349604485185,19.48453347786381,True
