eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.765914117873525,476.18244471283515,482.9694805889895,37.30904890579781,0.1895030839239843,0.1895030839239843,35.53182823574705,0.0,True
lift_and_cruse,hover_climb,0.9999802669992548,93.74815003118013,17.766365948341917,476.17930454656107,482.96655160979213,37.310245021463736,0.18951164925252814,0.18950915932965853,35.532731896683835,0.006217559841782989,True
lift_and_cruse,hover_climb,0.9999249736713238,93.7429662816866,17.767632454894276,476.1705054788837,482.95834449253607,37.313597650467216,0.18953565647868456,0.1895261882691262,35.53526490978855,0.023638775387099506,True
lift_and_cruse,hover_climb,0.9998450654942502,93.73547489008595,17.769463521116066,476.15778911042673,482.9464839283427,37.31844457996406,0.18957036367578145,0.18955080717832254,35.53892704223213,0.04881316124001222,True
lift_and_cruse,hover_climb,0.9997563644108114,93.72715916351358,17.771497111080457,476.14367314101037,482.933318398536,37.323827363808086,0.18960890754920787,0.18957814784147145,35.542994222160914,0.07675462153877058,True
lift_and_cruse,hover_climb,0.9996764387530966,93.7196661331028,17.77333044594735,476.1309534109262,482.9214554967109,37.32867987302015,0.18964365400395508,0.1896027950916004,35.5466608918947,0.10192900739168327,True
lift_and_cruse,hover_climb,0.9996211236271688,93.71448034004709,17.774599781426403,476.1221501513691,482.9132454644662,37.33203945975672,0.18966771018330544,0.18961985937133852,35.549199562852806,0.1193502229369998,True
lift_and_cruse,hover_climb,0.9996013809254046,93.71262946175668,17.77505292638478,476.11900811953325,482.9103152091792,37.33323878845531,0.1896762978900606,0.18962595109690342,35.55010585276956,0.1255677827787828,True
lift_and_cruse,dep_transition,0.9996013809254046,93.71262946175668,99.82558275540136,465.53929582124783,504.5463514152885,214.4299817521617,1.0652308368809815,1.0529707110806323,199.6511655108027,0.1255677827787828,True
lift_and_cruse,dep_transition,0.9995866328833617,93.71124683281516,100.79124765481903,465.2863823313066,504.6921592557713,216.62198602452713,1.075551373151517,1.0637346736501583,201.58249530963806,0.12637456954855159,True
