eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17936170077766883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6819220185447552,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.40814271886967,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2141868855406646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.940407585865579,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.442967903632666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.622329604410335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.622329604410335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8815674310818506,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6079356801808045,True
multicopter,hover_descent,0.0,0.0,90.0,,5.657568211651182,True
multicopter,hover_descent,0.0,0.0,90.0,,6.822572429737062,True
multicopter,hover_descent,0.0,0.0,90.0,,7.872204961207441,True
multicopter,hover_descent,0.0,0.0,90.0,,8.598573210306395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85781103697791,True
