eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.44306384274626,395.2785396950311,400.0,536.5295801101,7.528791326983352,7.528791326983352,827.2153192137313,0.0,True
vector_thrust,hover_climb,0.9994687278559142,28.154048671997586,165.45235118998394,395.281266102206,400.0,536.542043182794,7.533020228003728,7.528966213657051,827.2617559499198,0.005345472322225867,True
vector_thrust,hover_climb,0.9979799926863542,28.11211247003815,165.47837494139344,395.2889120466426,400.0,536.5769582869516,7.544894475525624,7.529456155951208,827.3918747069672,0.020323152937570848,True
vector_thrust,hover_climb,0.9958281508721474,28.051497207666124,165.55766442057364,395.2004390899469,399.90164391874384,536.7625389263404,7.562120107184592,7.532060295517939,827.7883221028683,0.04196652851096773,True
vector_thrust,hover_climb,0.9934382719078204,27.984176673459732,165.69152786322832,394.993007932235,399.6845064928081,537.1171066317663,7.581337983816802,7.537035727189183,828.4576393161416,0.06598886307152327,True
vector_thrust,hover_climb,0.9912834565360593,27.92347764890308,165.8119780946616,394.8068149075368,399.48952524524725,537.4359471628699,7.598744582751608,7.541509821282506,829.0598904733081,0.08763223864492015,True
vector_thrust,hover_climb,0.9897914053575914,27.881448038242013,165.89524441845276,394.6783527613637,399.3549579886833,537.6562480221279,7.610841518352088,7.544601168451414,829.4762220922638,0.10260991926026514,True
vector_thrust,hover_climb,0.9892587239140185,27.866442927155454,165.92494446487746,394.6325816621177,399.3070034001992,537.7348045521469,7.615169066418399,7.545703504173078,829.6247223243872,0.107955391582491,True
vector_thrust,second_climb,0.9892587239140185,27.866442927155454,54.0292411766876,397.04502814147617,399.3070034001992,260.26148245362975,3.7082424870324844,3.7082424870324844,270.146205883438,0.107955391582491,True
vector_thrust,second_climb,0.988458559843604,27.84390309418603,54.04374146416521,396.97462905980746,399.23505529613885,260.32422970267214,3.7114809002146263,3.7091365187295677,270.218707320826,0.1327131746068862,True
vector_thrust,second_climb,0.9862154264949777,27.78071623929515,54.084370378330526,396.77784117144904,399.033913589622,260.4999284500851,3.7205879915198388,3.711639899383258,270.42185189165264,0.2020829411178075,True
vector_thrust,second_climb,0.9829711211530103,27.68932735642283,54.14308112630712,396.4946901237957,398.74443658320075,260.7535220364534,3.7338352639523444,3.715253136741872,270.7154056315356,0.3023251580934122,True
vector_thrust,second_climb,0.9793662039593352,27.587780393220715,54.20824724049357,396.1820945871073,398.4247733550613,261.03458538920995,3.7486607231579807,3.719257767225084,271.04123620246787,0.41358562507156926,True
vector_thrust,second_climb,0.9761146898414734,27.49618844623869,54.2669631047477,395.90196684036687,398.13823745916375,261.2874572288552,3.7621293740359327,3.7228607210341003,271.3348155237385,0.5138278420471739,True
vector_thrust,second_climb,0.9738625496847048,27.43274787844239,54.308660139103566,395.7089128275008,397.9407616883978,261.46630889420226,3.771570726053671,3.7254090249093563,271.5433006955178,0.5831976085580953,True
vector_thrust,second_climb,0.9730583608955743,27.41009467311477,54.32369239792992,395.64017224959855,397.87044363221645,261.5306786214106,3.7749611583727942,3.72632617390529,271.6184619896496,0.6079553915824905,True
vector_thrust,departure_terminal_procedures,0.9730583608955743,27.41009467311477,41.5008578197175,396.1895769357484,397.87044363221645,197.14622498273454,2.8495807986756465,2.8495807986756465,207.5042890985875,0.6079553915824905,True
vector_thrust,departure_terminal_procedures,0.9719735528993412,27.379536701389895,41.510586037317296,396.09666053403436,397.77575155018195,197.19245388461357,2.8527609257260353,2.8502489980852466,207.55293018658648,0.6517797553781316,True
vector_thrust,departure_terminal_procedures,0.9689326846079448,27.29387843966042,41.53777413383529,395.83721200995,397.5113139041988,197.32165286117822,2.8617132266650387,2.8521164592697525,207.68887066917648,0.7745728940447781,True
vector_thrust,departure_terminal_procedures,0.9645351206624853,27.170003398943248,41.5768800714689,395.46463056789906,397.1314884234764,197.50748590275225,2.8747594838344535,2.8548025176362026,207.8844003573445,0.9520141205104833,True
vector_thrust,departure_terminal_procedures,0.9596495382911137,27.032381360313067,41.620031836838756,395.0543159703259,396.71308837502,197.71254487001093,2.8893937656208757,2.8577664703862373,208.10015918419376,1.1489590236998832,True
vector_thrust,departure_terminal_procedures,0.9552436131504318,26.908270792969912,41.65868206530732,394.68752718304466,396.33897678418083,197.89621234054093,2.9027196614947544,2.860421227267377,208.2934103265366,1.326400250165588,True
vector_thrust,departure_terminal_procedures,0.9521923186301372,26.822318834651753,41.68530192829838,394.435301837107,396.08166409242693,198.02271101969907,2.9120207045913786,2.8622496579523595,208.4265096414919,1.4491933888322346,True
vector_thrust,departure_terminal_procedures,0.9511028705294498,26.79163015575915,41.694777268558084,394.3456000005911,395.99014285982963,198.06773822482137,2.9153560502639744,2.8629004878586675,208.47388634279042,1.4930177526278758,True
