eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9604389862880485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9604389862880485,0.0,0.0,0.17014932200762653,True
multicopter,hover_climb,282.3826486059498,4.9604389862880485,0.0,0.0,0.646897128062404,True
multicopter,hover_climb,583.1092995327641,4.9604389862880485,0.0,0.0,1.3358176682470473,True
multicopter,hover_climb,916.8907004672358,4.9604389862880485,0.0,0.0,2.100461780522032,True
multicopter,hover_climb,1217.61735139405,4.9604389862880485,0.0,0.0,2.7893823207066752,True
multicopter,hover_climb,1425.7266509268143,4.9604389862880485,0.0,0.0,3.266130126761453,True
multicopter,hover_climb,1500.0,4.9604389862880485,0.0,0.0,3.4362794487690795,True
multicopter,hover_descent,1500.0,3.229955168059832,0.0,0.0,3.4362794487690795,True
multicopter,hover_descent,1425.7266509268143,3.229955168059832,0.0,0.0,3.697588131540702,True
multicopter,hover_descent,1217.6173513940503,3.229955168059832,0.0,0.0,4.429758790491967,True
multicopter,hover_descent,916.890700467236,3.229955168059832,0.0,0.0,5.487776047133724,True
multicopter,hover_descent,583.1092995327642,3.229955168059832,0.0,0.0,6.662086608057952,True
multicopter,hover_descent,282.38264860594995,3.229955168059832,0.0,0.0,7.720103864699708,True
multicopter,hover_descent,74.27334907318571,3.229955168059832,0.0,0.0,8.452274523650974,True
multicopter,hover_descent,-0.0,3.229955168059832,0.0,0.0,8.713583206422596,True
