eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19781060146557874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7520635902542357,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.552982364469554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.441935138254034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.242853912469352,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7971069012580094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.994917502723588,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994917502723588,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267392518648729,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0308505478334045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.134079364399322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.358570971012087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461799787578006,True
multicopter,hover_descent,0.0,0.0,90.0,,9.225257816762682,True
multicopter,hover_descent,0.0,0.0,90.0,,9.497732832687822,True
