eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182381886067025,1581.9493070796284,4.3205836582089746e-12,132.8942369717081,0.14977010535520655,0.9512098238299886,0.012113148273245548,0.5861097678485512,0.0,True
multicopter,hover_climb,0.4188066642688809,1583.7416838596785,4.3205529594920376e-12,132.88515917528804,0.14960976173211019,0.9512444349801027,0.012111220566166571,0.5869237222561846,0.17645857070452925,True
multicopter,hover_climb,0.42123867517253444,1588.7806027146519,4.320466926130654e-12,132.85973004773317,0.14916083851544662,0.951341309709029,0.012105800916371428,0.5892130145818314,0.6708844987677359,True
multicopter,hover_climb,0.4247581361471121,1596.1060024533995,4.320342610866727e-12,132.82299912815316,0.14851304410277755,0.9514810273194054,0.012097921886006092,0.5925437798730868,1.3853506654006273,True
multicopter,hover_climb,0.42867015358737065,1604.2978598390448,4.3202046372976945e-12,132.7822469482589,0.14779533505946493,0.9516357262754102,0.012089111873329951,0.5962722588823121,2.178348283949055,True
multicopter,hover_climb,0.4321985641246009,1611.7341294209177,4.320080333235263e-12,132.7455388882887,0.14714987962019485,0.95177476506688,0.012081116361558534,0.5996602548237338,2.8928144505819464,True
multicopter,hover_climb,0.4346417507032426,1616.9113055655341,4.3199943138897415e-12,132.72013830949965,0.14670387289554318,0.9518707933348658,0.012075551455878561,0.602020915723524,3.3872403786451533,True
multicopter,hover_climb,0.4355139120027131,1618.7652132114445,4.319963614199923e-12,132.7110729625622,0.14654482727250673,0.9519050277818529,0.012073559094609157,0.6028666328224553,3.5636989493496825,True
multicopter,hover_descent,0.4190400116090393,1561.5892841494656,4.319963621763516e-12,119.65344186139853,-0.11913578925264956,0.951892346678678,0.011697348607072808,0.5815729581432798,3.5636989493496825,True
multicopter,hover_descent,0.4189896424301852,1559.7232499744598,4.319994315117191e-12,119.64504731024269,-0.1192875394658833,0.9518601552128921,0.01169882316411154,0.580728216812408,3.813256091761583,True
multicopter,hover_descent,0.41882476773048966,1554.5118308327678,4.320080324323454e-12,119.62144674706451,-0.11971344399642972,0.9517698797846265,0.011702938551204505,0.5783701812771131,4.51249966632511,True
multicopter,hover_descent,0.418526123755979,1547.025385212225,4.32020463116738e-12,119.58713808490344,-0.12033074019899109,0.951639228551017,0.01170884302756513,0.5749856956621007,5.522935907438292,True
multicopter,hover_descent,0.418113978764152,1538.7768671764768,4.3203426042320014e-12,119.54878763359575,-0.1210184385899729,0.9514939417300559,0.011715338295905053,0.5712607181831819,6.644435525361405,True
multicopter,hover_descent,0.41767292246336635,1531.3995400855008,4.320466922787885e-12,119.5139970668207,-0.12164032746249982,0.9513627968725206,0.011721137653934456,0.5679327516972881,7.654871766474586,True
multicopter,hover_descent,0.41733050332277033,1526.3241957615103,4.320552957335252e-12,119.4897929247688,-0.12207195869110146,0.9512719061064504,0.011725121674309554,0.5656451979989657,8.354115341038113,True
multicopter,hover_descent,0.4172011341822877,1524.5187235604892,4.320583670644648e-12,119.48112783193878,-0.12222625736989742,0.9512394409469702,0.011726537557668256,0.5648318256141385,8.603672483450012,True
