eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176665341706902,1579.9246961047454,4.3205836622725704e-12,132.4498762934065,0.14226281222260817,0.951212340674088,0.01210360639665307,0.5853596526184601,0.0,True
multicopter,hover_climb,0.41825592559469016,1581.7177152796692,4.32055295717569e-12,132.44140484846014,0.1421096239459073,0.9512468811927401,0.01210168790796076,0.5861736534887746,0.1866324976110461,True
multicopter,hover_climb,0.4207446585305547,1586.7584283213102,4.3204669251513966e-12,132.41767261494138,0.1416807462489661,0.9513435589095036,0.012096294241456614,0.5884630737352003,0.7095651353949426,True
multicopter,hover_climb,0.4243441599618534,1594.086397720699,4.320342609813104e-12,132.38338683735742,0.14106190995922852,0.9514829941444701,0.012088453134154083,0.5917940149951123,1.4652246910906626,True
multicopter,hover_climb,0.42834214610230315,1602.2810764794683,4.320204637058022e-12,132.3453383564024,0.14037632910733602,0.9516373829613707,0.012079685652626598,0.5955226773989761,2.303943522136402,True
multicopter,hover_climb,0.43194522994947715,1609.7198604511018,4.320080332086156e-12,132.31105794999354,0.13975980748464428,0.9517761451937069,0.012071728927194582,0.5989108278421524,3.0596030778321217,True
multicopter,hover_climb,0.4344384549322022,1614.898762105523,4.319994314677842e-12,132.28733189277884,0.1393338159563912,0.9518719837549371,0.012066191026375243,0.6012715899858916,3.5825357156160185,True
multicopter,hover_climb,0.43532813831965217,1616.753282709465,4.319963616006625e-12,132.278863185446,0.13918191209201672,0.9519061508201124,0.01206420834327627,0.6021173420931378,3.7691682132270645,True
multicopter,hover_descent,0.4196201831470622,1562.2861215470707,4.3199636160833575e-12,119.82568364467808,-0.11496956168345125,0.9518932233018828,0.011703739413426827,0.5818324769493984,3.7691682132270645,True
multicopter,hover_descent,0.4195827411963926,1560.4201098616159,4.319994314961905e-12,119.81750949720919,-0.11511571762473051,0.9518610044668105,0.011705224658319064,0.5809876770721965,4.027281823542473,True
multicopter,hover_descent,0.4194524488730002,1555.208755476333,4.3200803323651456e-12,119.79452873008428,-0.11552591706590823,0.9517706518351994,0.011709370168396497,0.5786294783917703,4.75050008841004,True
multicopter,hover_descent,0.4191996251436991,1547.7224086074023,4.320204635886033e-12,119.76112145674269,-0.11612043984781593,0.9516398877009257,0.011715318615943686,0.5752447595957632,5.7955807607828,True
multicopter,hover_descent,0.4188328295394888,1539.4740113092926,4.320342608925991e-12,119.7237741985143,-0.11678275214395017,0.9514944741267242,0.011721862725809896,0.5715195283242,6.955532796424001,True
multicopter,hover_descent,0.41842792083568897,1532.0968020078355,4.320466924214773e-12,119.68989105355546,-0.11738167035756884,0.9513632136667922,0.01172770624466193,0.5681913373059682,8.000613468796761,True
multicopter,hover_descent,0.4181080325498213,1527.0215445852625,4.320552957084075e-12,119.6663164396611,-0.11779735066692444,0.9512722421550769,0.011731720864410235,0.5659036306534313,8.723831733664328,True
multicopter,hover_descent,0.41798623072917845,1525.2161034965893,4.3205836637308406e-12,119.65787796705496,-0.11794594576490766,0.9512397478967789,0.011733147851304292,0.5650902038002287,8.981945343979737,True
