eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.200707651902866,4.200707652247083,0.0063504815673720095,0.0,True
vector_thrust,hover_climb,4.200707651902866,4.2005554927597295,0.006350535618356068,0.005819886637159022,True
vector_thrust,hover_climb,4.200707651902866,4.200129167103407,0.006350687073131217,0.022126846623921212,True
vector_thrust,hover_climb,4.200707651902866,4.199513149699611,0.006350905950589194,0.045691086543168544,True
vector_thrust,hover_climb,4.200707651902866,4.198829478735511,0.006351148912494711,0.07184541968245688,True
vector_thrust,hover_climb,4.200707651902866,4.1982135636296025,0.006351367837266844,0.09540965960170421,True
vector_thrust,hover_climb,4.200707651902866,4.1977873655366595,0.006351519351041781,0.1117166195884664,True
vector_thrust,hover_climb,4.200707651902866,4.197635262820347,0.006351573428283216,0.11753650622562543,True
vector_thrust,second_climb,74.34809068986822,74.29371264667397,0.11241614423118565,0.11753650622562543,True
vector_thrust,second_climb,74.34809068986822,74.28025314430751,0.11242093014492795,0.1422942892500206,True
vector_thrust,second_climb,74.34809068986822,74.24254742654894,0.11243434320351556,0.21166405576094194,True
vector_thrust,second_climb,74.34809068986822,74.1880792336111,0.11245373404021161,0.31190627273654664,True
vector_thrust,second_climb,74.34809068986822,74.12764921648063,0.11247526788805798,0.42316673971470375,True
vector_thrust,second_climb,74.34809068986822,74.07322627981743,0.11249467971370755,0.5234089566903084,True
vector_thrust,second_climb,74.34809068986822,74.03557699570999,0.11250811894510275,0.5927787232012297,True
vector_thrust,second_climb,74.34809068986822,74.02214260868097,0.11251291650684399,0.617536506225625,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,0.617536506225625,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,0.6556416809282615,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,0.7624100078570146,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,0.9166947104360464,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,1.0879378111418767,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,1.2422225137209082,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,1.3489908406496616,True
vector_thrust,departure_terminal_procedures,69.18604253129892,68.88272528940652,0.10470105357828377,1.3870960153522982,True
vector_thrust,accel_climb,80.19664365522641,79.8450550417929,0.12136368517314514,1.3870960153522982,True
vector_thrust,accel_climb,80.19664365522641,79.77551694355196,0.12138853411125741,1.5059333738693952,True
vector_thrust,accel_climb,80.19664365522641,79.58084867404649,0.12145823991635513,1.8389082531218175,True
vector_thrust,accel_climb,80.19664365522641,79.29999565946859,0.12155917822739899,2.32007089460472,True
vector_thrust,accel_climb,80.19664365522641,78.98889607448238,0.12167150377182141,2.8541211360998746,True
vector_thrust,accel_climb,80.19664365522641,78.70916684477562,0.1217729702285686,3.3352837775827764,True
vector_thrust,accel_climb,80.19664365522641,78.51589991193309,0.12184333462680143,3.6682586568351994,True
vector_thrust,accel_climb,80.19664365522641,78.44698546712452,0.121868476668651,3.7870960153522963,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7870960153522963,True
