eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.816048350498594,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.816048350498594,0.0,0.0,0.005841686440500753,True
lift_and_cruse,hover_climb,9.412754953531659,4.816048350498594,0.0,0.0,0.02220972811887926,True
lift_and_cruse,hover_climb,19.436976651092134,4.816048350498594,0.0,0.0,0.0458622336398751,True
lift_and_cruse,hover_climb,30.563023348907855,4.816048350498594,0.0,0.0,0.07211453420611127,True
lift_and_cruse,hover_climb,40.587245046468325,4.816048350498594,0.0,0.0,0.0957670397271071,True
lift_and_cruse,hover_climb,47.52422169756047,4.816048350498594,0.0,0.0,0.11213508140548561,True
lift_and_cruse,hover_climb,49.99999999999999,4.816048350498594,0.0,0.0,0.11797676784598637,True
lift_and_cruse,dep_transition,49.99999999999999,65.11507074098456,5.0,0.0,0.11797676784598637,True
lift_and_cruse,dep_transition,50.4951556604879,65.17007911630574,5.09903113209758,0.0007691125013561392,0.11879646598277221,True
lift_and_cruse,dep_transition,51.88255099070633,65.32420915890344,5.376510198141267,0.0029275771342225218,0.12109320912420138,True
lift_and_cruse,dep_transition,53.887395330218425,65.54693352356026,5.777479066043686,0.0060556564653291255,0.1244120991234077,True
lift_and_cruse,dep_transition,56.11260466978156,65.79413891832087,6.222520933956314,0.009540029448996575,0.1280957891125337,True
lift_and_cruse,dep_transition,58.117449009293665,66.0168632829777,6.623489801858734,0.01269057328277925,0.13141467911174,True
lift_and_cruse,dep_transition,59.50484433951209,66.1709933255754,6.900968867902419,0.01487705069229035,0.13371142225316918,True
lift_and_cruse,dep_transition,59.99999999999999,66.22600170089657,7.0,0.015658630052089874,0.13453112038995502,True
lift_and_cruse,second_climb,59.99999999999999,84.39652105878113,14.132924247232157,0.015658630052089874,0.13453112038995502,True
lift_and_cruse,second_climb,71.8837358517097,84.39652105878113,14.136471615371887,0.04464392696906386,0.15829859209337438,True
lift_and_cruse,second_climb,105.18122377695195,84.39652105878113,14.146419205522507,0.12585892418424074,0.22489356794385887,True
lift_and_cruse,second_climb,153.29748792524222,84.39652105878113,14.160814977176502,0.243217995462579,0.3211260962404393,True
lift_and_cruse,second_climb,206.70251207475772,84.39652105878113,14.176822340907364,0.37347673742284937,0.42793614453947015,True
lift_and_cruse,second_climb,254.818776223048,84.39652105878113,14.191270919184952,0.49083580870118754,0.5241686728360506,True
lift_and_cruse,second_climb,288.11626414829027,84.39652105878113,14.201284358209188,0.572050805916364,0.5907636486865351,True
lift_and_cruse,second_climb,299.99999999999994,84.39652105878113,14.204861032759164,0.6010361028333381,0.6145311203899546,True
