eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921872496030937,1941.0658841555817,4.6737082885158655e-12,113.4946324791697,0.1135143671255096,0.923921102568336,0.03156815956484186,0.5301307263164761,0.0,True
vector_thrust,hover_climb,0.8921540516312798,1941.133915233174,4.673707180519858e-12,113.49432873325203,0.1135106656571946,0.9239228776597777,0.031568149283369096,0.5301538187728418,0.006008407263419937,True
vector_thrust,hover_climb,0.8920680982766719,1941.3245541811639,4.67370407834646e-12,113.49347766840766,0.11350029463287922,0.9239278512081085,0.03156812044124313,0.5302185301814533,0.022843590306880143,True
vector_thrust,hover_climb,0.89196225258875,1941.6000865432864,4.673699595499917e-12,113.49224773268267,0.11348530881284609,0.9239350378096868,0.031568078675454504,0.530312060804477,0.04717113465865289,True
vector_thrust,hover_climb,0.8918701179339402,1941.905975169005,4.673694619970417e-12,113.4908824459062,0.11346867683593842,0.923943013806443,0.031568032194585066,0.5304158995625311,0.07417267180211787,True
vector_thrust,hover_climb,0.8918098829890887,1942.1816350432841,4.673690137028987e-12,113.48965222771471,0.11345369287137876,0.9239501994516158,0.031567990208226086,0.5305094799133729,0.09850021615389061,True
vector_thrust,hover_climb,0.891780812251953,1942.3724332851596,4.67368703616601e-12,113.48880083848917,0.1134433241450394,0.9239551718084912,0.03156796108941107,0.5305742534104556,0.11533539919735081,True
vector_thrust,hover_climb,0.8917729318148232,1942.4405351639948,4.673685928302065e-12,113.48849693718158,0.11343962370439142,0.9239569463698054,0.031567950684693646,0.5305973734738704,0.12134380646077077,True
vector_thrust,second_climb,0.8396531129937495,1872.292135806654,2258.020607645626,60.01073077509329,0.775130694375712,0.9255721502651244,0.017966839955441682,0.5114356252614554,0.12134380646077077,True
vector_thrust,second_climb,0.8397936835781831,1872.3658106120063,2258.4472906801057,60.014569715590184,0.7751785169590145,0.925574238674094,0.01797308694930226,0.5114775245855688,0.14610158948516594,True
