segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8535238938725855,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.220860097820506,
second_climb,2.54,,18.288,91.44,,,35.37619600141901,
departure_terminal_procedures,,,91.44,91.44,,,44.744981468795025,54.743111035461595
accel_climb,2.54,,91.44,457.20000000000005,,,42.70012172708667,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.652015749872476,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.1006607273527,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.10065157878753,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.10064240245829,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.10063319820244,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.10062396585602,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.10061470525361,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.10060541622837,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.10059609861199,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.10058675223469,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.10057737692517,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.100567972510675,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.10055853881682,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.10054907566776,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.100539582886036,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.10053006029262,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.10052050770686,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.100510924946484,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.100501311827614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.10049166816465,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.10048199377032,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.100472288455684,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.10046255203006,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.100452784300984,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.100442985074274,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.100433154153954,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.1004232913422,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.100413396439386,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.10040346924403,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.10039350955276,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.10038351716031,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.100373491859486,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.100363433441125,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.10035334169414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.1003432164054,5.0
