eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8836646692872145,3.8836646696054533,0.0058711871760440855,0.0,False
multicopter,hover_climb,3.8836646692872145,3.879445595616962,0.005872686872844667,0.18884979326298112,False
multicopter,hover_climb,3.8836646692872145,3.867637119047777,0.0058768950020125854,0.7179951554054703,False
multicopter,hover_climb,3.8836646692872145,3.8506074948648426,0.005882991788486261,1.4826323579131575,False
multicopter,hover_climb,3.8836646692872145,3.831753244629762,0.005889780772735754,2.3313156251695153,False
multicopter,hover_climb,3.8836646692872145,3.8148086684728293,0.0058959174197209495,3.0959528276772024,False
multicopter,hover_climb,3.8836646692872145,3.803106245039668,0.005900175254865161,3.6250981898196915,False
multicopter,hover_climb,3.8836646692872145,3.7989343691306,0.005901697073167331,3.813947983082673,False
multicopter,hover_descent,2.9605365232707888,2.895946202117394,0.004498892469415734,3.813947983082673,True
multicopter,hover_descent,2.9605365232707888,2.899126443474745,0.004497732379900029,4.06168323786931,True
multicopter,hover_descent,2.9605365232707888,2.9080472579463534,0.004494486611398389,4.755821996745215,True
multicopter,hover_descent,2.9605365232707888,2.9209641910123465,0.004489808615464866,5.758881565461809,True
multicopter,hover_descent,2.9605365232707888,2.9353368779441684,0.004484633339652441,6.872193694716457,True
multicopter,hover_descent,2.9605365232707888,2.9483186435352753,0.004479985729581304,7.875253263433049,True
multicopter,hover_descent,2.9605365232707888,2.9573203028298396,0.004476777852187875,8.569392022308955,True
multicopter,hover_descent,2.9605365232707888,2.9605365235133836,0.004475634626000747,8.817127277095592,True
