eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885666774039855,1925.9917618747768,4.673708288514876e-12,114.36240509694159,0.11276222231983422,0.9235836496001436,0.03230940224830677,0.5260137844555444,0.0,True
vector_thrust,hover_climb,0.8856321748038807,1926.0592590310805,4.673707190611935e-12,114.36210311961142,0.1127585412802629,0.9235854417269567,0.03230939306904119,0.5260366960491025,0.00604956938673068,True
vector_thrust,hover_climb,0.8855423015430364,1926.2483947164208,4.6737040812911505e-12,114.36125862383535,0.1127482278838781,0.9235904624667146,0.03230936800815641,0.5261008986937348,0.023000086136781107,True
vector_thrust,hover_climb,0.8854308136516003,1926.5217562054634,4.673699596949862e-12,114.36003741780866,0.1127333252386612,0.9235977174775359,0.03230933142847253,0.5261936944681952,0.047494292523358274,True
vector_thrust,hover_climb,0.8853324446916495,1926.8252350734624,4.673694620947389e-12,114.35868197526496,0.11271678556168703,0.9236057693752314,0.03230929073536407,0.5262967174671416,0.07468081056987312,True
vector_thrust,hover_climb,0.8852666159932374,1927.0987238542548,4.6736901399772174e-12,114.35746053532652,0.11270188472646173,0.9236130234380281,0.03230925391802248,0.526389562792288,0.0991750169564503,True
vector_thrust,hover_climb,0.8852336857064074,1927.28801880588,4.673687037534912e-12,114.356615189317,0.11269157355772509,0.9236180431336636,0.03230922838498646,0.5264538273720046,0.11612553370650074,True
vector_thrust,hover_climb,0.885224430140134,1927.3555843887887,4.673685930457336e-12,114.35631351269015,0.11268789364385663,0.9236198345819349,0.03230921926976824,0.5264767658591661,0.12217510309323142,True
vector_thrust,second_climb,0.6359539741892255,1385.197004809131,1884.8689891703332,80.736791322167,0.79593361439267,0.9146936204212426,0.044160950053771415,0.3783806398137921,0.12217510309323142,True
vector_thrust,second_climb,0.6359906336842253,1385.2316738300617,1884.9754410140167,80.73429459732687,0.7959745801587564,0.9146953060932299,0.04417337800812854,0.37840621928283186,0.1469328861176266,True
vector_thrust,second_climb,0.6361013015302298,1385.329152963578,1885.2744886469561,80.72729707265525,0.7960894999937116,0.9147000404514322,0.04420820359618121,0.3784779990507687,0.21630265262854792,True
vector_thrust,second_climb,0.6362819400723743,1385.4709069656028,1885.7087943124748,80.71718085299263,0.796255925428338,0.914706911276328,0.044258535916611635,0.3785820072402487,0.3165448696041526,True
vector_thrust,second_climb,0.6365111440211535,1385.6294759501493,1886.1938406161307,80.70594700943451,0.7964411388143028,0.9147145779233006,0.04431441181673454,0.37869783969638104,0.4278053365823097,True
vector_thrust,second_climb,0.6367435627643538,1385.7734513511655,1886.6335517486912,80.69582105135329,0.7966084506613891,0.9147215217120952,0.04436476473052066,0.378802554030336,0.5280475535579144,True
