eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750494472364055,0.0,5.0891490201898925e-12,-5.991188445325284,0.0,,0.0,2366.4425919136274,10898.142946503163,57.16278367299527,0.13487096703153517,0.846155876459631,0.013009264839009552,0.0,0.6215031091593219,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505192215650309,0.0,5.089147826389775e-12,-5.991188445325284,0.0,,0.0,2366.5107958087738,10898.140390043474,57.16271745538065,0.13486720365312427,0.8461576851511016,0.013009442363066122,0.0,0.6215263116366071,0.0059784732487838015,True
lift_and_cruse,hover_climb,0.0,0.750588582776595,0.0,5.089144446789848e-12,-5.991188445325284,0.0,,0.0,2366.701941009214,10898.133152809318,57.1625326485031,0.1348566575745654,0.8461627537637632,0.013009939689715035,0.0,0.6215913369360595,0.022729783047050884,True
lift_and_cruse,hover_climb,0.0,0.750688858813783,0.0,5.089139563192782e-12,-5.991188445325284,0.0,,0.0,2366.978289199906,10898.122694844988,57.16226561888158,0.13484141329714125,0.8461700803456509,0.013010657417450382,0.0,0.6216853428587031,0.046936127047921876,True
lift_and_cruse,hover_climb,0.0,0.7508002207019879,0.0,5.089134142907112e-12,-5.991188445325284,0.0,,0.0,2367.2851997769676,10898.111087590452,57.16196927009796,0.13482448686555384,0.8461782153101455,0.013011452749414025,0.0,0.621789739166229,0.07380314195069729,True
lift_and_cruse,hover_climb,0.0,0.7509006118176242,0.0,5.08912925948252e-12,-5.991188445325284,0.0,,0.0,2367.5618851973395,10898.100629995468,57.1617022958759,0.1348092307846081,0.8461855474210948,0.01301216816189907,0.0,0.6218838488590165,0.09800948595156828,True
lift_and_cruse,hover_climb,0.0,0.750970116530044,0.0,5.089125880099965e-12,-5.991188445325284,0.0,,0.0,2367.753450917417,10898.093393226804,57.16151755814444,0.134798669987214,0.8461906229284312,0.013012662601480278,0.0,0.6219490035580082,0.11476079574983536,True
lift_and_cruse,hover_climb,0.0,0.7509949287907071,0.0,5.089124674015541e-12,-5.991188445325284,0.0,,0.0,2367.8218384324796,10898.090810460923,57.16145162853929,0.1347949002375077,0.8461924346583443,0.013012838938013319,0.0,0.6219722626966957,0.12073926899861917,True
lift_and_cruse,dep_transition,0.7618354492387664,0.7801174580210747,1086.9263601516022,1841.5236102488016,682.4791897265775,0.7345524467239289,0.9552213262615193,0.24160502028505665,2398.722430304747,11574.995296551779,58.22151305966301,0.03567242411103486,0.8472653635262017,0.01291487907016309,0.356888151715692,0.6300891364975492,0.12073926899861917,True
lift_and_cruse,dep_transition,0.7654577807704728,0.776715829575171,1091.2587077768276,1862.2502861592118,689.1749402531271,0.7332502940645063,0.9551033791741862,0.24204555480452253,2387.2908342414757,11503.16731517974,57.791951154793765,0.03235622518184846,0.8468642187369866,0.012942847657360809,0.35831127178211,0.627087387315143,0.12150996222967714,True
lift_and_cruse,dep_transition,0.7754361490378348,0.7673504621877806,1103.1355841697575,1919.5056806207265,707.6356330439465,0.7297202904576091,0.9547764974818802,0.2432162687110758,2355.9064587169833,11300.59206779407,56.58227855779534,0.022814499721219843,0.8457227488246869,0.013012331765115676,0.36221273397921555,0.618846373306622,0.12366939667650778,True
lift_and_cruse,dep_transition,0.7894184646138872,0.7541451571301064,1119.6379344359452,2000.078983884662,733.5288960527153,0.7249141417914543,0.9543148642618984,0.24475311105124692,2311.9019013098796,11004.4538760455,54.817688454639494,0.008365305570273826,0.8440121871681783,0.013091764422101018,0.3676337879574131,0.6072915018140599,0.12678986986319082,True
lift_and_cruse,dep_transition,0.8047981362558909,0.7401968870864295,1137.0796349600207,2086.456912050721,761.1814942625946,0.719962327678647,0.9538195087597588,0.24626401179043414,2264.4073070183704,10671.093688820674,52.83627660646323,-0.00862126140138116,0.8420001353223817,0.013154297707586625,0.37336363801069944,0.5948201509148408,0.1302533338050115,True
lift_and_cruse,dep_transition,0.8182951220132735,0.7278919749158805,1152.038531550774,2161.4773349371235,785.114927561253,0.7158226470073957,0.9533900737523521,0.24746808888429497,2222.437411415139,10366.585715470963,51.03180300708006,-0.02482920978046935,0.8400572389174223,0.01319021513107014,0.37827804645906987,0.5837994194419833,0.13337380699169454,True
lift_and_cruse,dep_transition,0.8273573733260187,0.7193970914984908,1161.9840310414377,2211.8123633060136,801.1331416174513,0.7131261934925951,0.953102743888531,0.24822298657535372,2193.6933091025458,10153.575734280239,49.77341570010311,-0.03657718898613386,0.8386264850996902,0.013204844970455567,0.3815455252273541,0.5762515445649288,0.13553324143852521,True
lift_and_cruse,dep_transition,0.8305366564928711,0.7163636102394753,1165.454552107679,2229.460301802887,806.7421843622346,0.7121958899472594,0.9530021943215644,0.24847802963372445,2183.4757118491616,10077.10451647847,49.32256271377546,-0.04088008735090486,0.8380967988504571,0.013208177021251415,0.38268574660563315,0.5735685061064902,0.13630393466958318,True
lift_and_cruse,second_climb,0.8317718902988661,0.0,1183.8787317138374,2017.7491312224324,771.5768157895858,0.7628620508455868,0.9548990737471805,0.2303077992157888,0.0,-4.942060030067809e-13,-5.336658663347744,0.0,,0.0,0.38873546421618094,0.0,0.13630393466958318,True
