eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818836842081725,1581.7728497168898,4.32058366126367e-12,132.85555074003744,0.14912014487133576,0.9512100481614533,0.012112324039930015,0.5860443906689873,0.0,True
multicopter,hover_climb,0.418758574463038,1583.565283852857,4.32055297147318e-12,132.8465267022615,0.14896041661692494,0.9512446530947468,0.01211039718859688,0.5868583496328176,0.17729907055677674,True
multicopter,hover_climb,0.4211952734787239,1588.6043566212472,4.320466925266824e-12,132.82124668572402,0.14851321792045316,0.9513415104879487,0.012104979924257851,0.589147652195215,0.6740800268729341,True
multicopter,hover_climb,0.42472135645820713,1595.9299783026754,4.320342600893195e-12,132.78472986280548,0.14786791480541756,0.9514812033509031,0.012097104279953114,0.5924784320732173,1.3919493079314562,True
multicopter,hover_climb,0.42864049636616325,1604.1220827889629,4.320204638611863e-12,132.74421258900017,0.14715296971444647,0.9516358753534931,0.012088297844849077,0.5962069275112893,2.1887240985297396,True
multicopter,hover_climb,0.43217510281883925,1611.558570512957,4.32008033148216e-12,132.70771599913047,0.14651000377866225,0.9517748900225217,0.012080305678898735,0.5995949365447679,2.9065933795882613,True
multicopter,hover_climb,0.4346224469998199,1616.7358977091328,4.319994318540364e-12,132.68246069753718,0.14606571918377512,0.9518709018191616,0.012074743029180005,0.6019556065145574,3.403374335904419,True
multicopter,hover_climb,0.43549606533818236,1618.5898589883886,4.319963620979368e-12,132.6734470653102,0.14590728806860043,0.9519051304192011,0.012072751472659949,0.6028013267427706,3.580673406461196,True
multicopter,hover_descent,0.419384291272088,1562.668851444106,4.3199636156236196e-12,119.92011669396408,-0.11269399282874537,0.951893693281688,0.011707226186128277,0.5819750146580315,3.580673406461196,True
multicopter,hover_descent,0.4193593408188427,1560.802853801339,4.319994316366762e-12,119.91206376893327,-0.1128371014189379,0.9518614594213833,0.011708717269873955,0.5811301832543763,3.843727164017443,True
multicopter,hover_descent,0.4192629868722063,1555.5915394960775,4.32008033353566e-12,119.8894235140344,-0.11323874600393319,0.9517710644271631,0.01171287920295057,0.5787718966471341,4.58078741385955,True
multicopter,hover_descent,0.4190564830837573,1548.1052547834188,4.32020463697214e-12,119.85651063985104,-0.11382086388080394,0.9516402384220839,0.011718851522494095,0.575387052719685,5.645870334055536,True
multicopter,hover_descent,0.4187374256414813,1539.8569324075897,4.320342610635237e-12,119.81971386741132,-0.11446934856253257,0.9514947553670492,0.011725422173126394,0.5716616852452502,6.828023189875791,True
multicopter,hover_descent,0.4183723249241196,1532.4797958115917,4.320466926162092e-12,119.78632846284506,-0.11505575519903477,0.95136343155769,0.011731289664984795,0.5683333738673988,7.893106110071776,True
multicopter,hover_descent,0.4180782656602849,1527.404590957957,4.320552954960206e-12,119.76309934849918,-0.11546274768558462,0.9512724157723091,0.011735320924130046,0.5660455849917869,8.630166359913884,True
multicopter,hover_descent,0.41796535017832864,1525.5991691701463,4.320583659891137e-12,119.75478442508182,-0.1156082362787793,0.9512399056258711,0.011736753861152626,0.5652321290389165,8.89322011747013,True
