eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.582792906268306,4.582792906643834,0.00692810456951386,0.0,True
vector_thrust,hover_climb,4.582792906268306,4.58262690713207,0.006928163536832427,0.005334660070823158,True
vector_thrust,hover_climb,4.582792906268306,4.582161804021964,0.006928328767533226,0.020282045430953875,True
vector_thrust,hover_climb,4.582792906268306,4.581489755304893,0.006928567553505704,0.041881643092167055,True
vector_thrust,hover_climb,4.582792906268306,4.58074389943866,0.006928832614583352,0.06585538783597829,True
vector_thrust,hover_climb,4.582792906268306,4.5800719623242205,0.0069290714521735575,0.08745498549719147,True
vector_thrust,hover_climb,4.582792906268306,4.57960699838032,0.006929236747240609,0.10240237085732218,True
vector_thrust,hover_climb,4.582792906268306,4.579441060803344,0.006929295743204855,0.10773703092814535,True
vector_thrust,second_climb,71.05001490158125,70.99804906434963,0.10742937241147604,0.10773703092814535,True
vector_thrust,second_climb,71.05001490158125,70.98518662450981,0.10743394602243972,0.13249481395254054,True
vector_thrust,second_climb,71.05001490158125,70.94915352959423,0.10744676407874329,0.20186458046346184,True
vector_thrust,second_climb,71.05001490158125,70.89710154165496,0.10746529473936181,0.30210679743906654,True
vector_thrust,second_climb,71.05001490158125,70.83935219560205,0.10748587334731496,0.4133672644172236,True
vector_thrust,second_climb,71.05001490158125,70.78734345637245,0.10750442406581859,0.5136094813928282,True
vector_thrust,second_climb,71.05001490158125,70.7513642917154,0.10751726713390594,0.5829792479037497,True
vector_thrust,second_climb,71.05001490158125,70.7385258530985,0.1075218518761642,0.6077370309281449,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,0.6077370309281449,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,0.6442991631717898,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,0.7467439812067458,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,0.8947810324179476,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,1.0590897632577299,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,1.2071268144689318,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,1.3095716325038875,True
vector_thrust,departure_terminal_procedures,78.92054200404435,78.5745479241186,0.11943252705998514,1.3461337647475327,True
vector_thrust,accel_climb,70.67902315575444,70.36916056528246,0.10696042033252094,1.3461337647475327,True
vector_thrust,accel_climb,70.67902315575444,70.30787514694366,0.10698232023496304,1.4649711232646296,True
vector_thrust,accel_climb,70.67902315575444,70.13630982324732,0.1070437534569539,1.797946002517052,True
vector_thrust,accel_climb,70.67902315575444,69.88878803410546,0.10713271255671676,2.2791086439999546,True
vector_thrust,accel_climb,70.67902315575444,69.61460929334025,0.10723170746963787,2.8131588854951084,True
vector_thrust,accel_climb,70.67902315575444,69.36807791992288,0.10732113203554362,3.2943215269780115,True
vector_thrust,accel_climb,70.67902315575444,69.19774762430174,0.10738314568979852,3.627296406230434,True
vector_thrust,accel_climb,70.67902315575444,69.13701184511712,0.10740530391085461,3.746133764747531,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.746133764747531,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7523432150028304,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7697417079917575,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7948832587993415,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.822788274947255,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.847929825754839,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.865328318743766,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8715377689990653,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8715377689990653,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8770296435921274,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8924175342547365,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9146536805210683,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9393339409146377,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.961570087180969,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9769579778435777,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9824498524366403,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9824498524366403,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9882692779497457,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0045749458956195,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.028137318761688,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.054289579628288,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.077851952494357,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.094157620440232,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.099977045953336,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.099977045953336,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.105755265565036,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.121945477140825,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.145341010718203,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1713080939447815,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.194703627522159,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.210893839097948,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.216672058709648,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.216672058709648,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.22270915635246,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.2396247280525925,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.2640684373789615,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.291198907917059,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.315642617243428,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.332558188943561,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.338595286586372,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.338595286586372,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.34470393600329,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.361819991319353,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.3865534078645725,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.414005429156721,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.438738845701941,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.455854901018005,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.461963550434922,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.461963550434922,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.468191406464603,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.485641471287327,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.510857545553951,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.538845276501116,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.56406135076774,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.581511415590462,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.587739271620143,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.587739271620143,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.593967127029189,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.61141719011293,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.636633261866653,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.664620990024707,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.68983706177843,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.707287124862171,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.713514980271216,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.713514980271216,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.71974511927508,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.737201580849317,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.762426898689696,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.79042488922971,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.81565020707009,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.833106668644326,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.83933680764819,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.83933680764819,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.845564633362632,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.863014613243945,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.888230564766675,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.916218159478395,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.941434111001125,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.958884090882437,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,4.96511191659688,False
