eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.243599087326213,4.243599087673945,0.0064153233256245045,0.0,True
multicopter,hover_climb,4.243599087326213,4.238988993844653,0.0064169620129253275,0.17283189453218356,True
multicopter,hover_climb,4.243599087326213,4.2260861186845,0.006421560147578288,0.6570961017725506,True
multicopter,hover_climb,4.243599087326213,4.2074782048211565,0.006428221978533961,1.3568781563663992,True
multicopter,hover_climb,4.243599087326213,4.186876560265553,0.006435640159509485,2.1335776401377293,True
multicopter,hover_climb,4.243599087326213,4.16836157659991,0.006442345545211696,2.833359694731578,True
multicopter,hover_climb,4.243599087326213,4.15557458348148,0.006446997992544456,3.317623901971945,True
multicopter,hover_climb,4.243599087326213,4.151016062005574,0.006448660851546994,3.4904557965041287,True
multicopter,hover_descent,2.700048294592298,2.6411410711527035,0.0041030491750798865,3.4904557965041287,True
multicopter,hover_descent,2.700048294592298,2.644041493149126,0.0041019911581651036,3.7620914081213574,True
multicopter,hover_descent,2.700048294592298,2.6521773934196053,0.004099030974550205,4.523197478700098,True
multicopter,hover_descent,2.700048294592298,2.6639578064704343,0.004094764580657363,5.623027616608842,True
multicopter,hover_descent,2.700048294592298,2.677065886216771,0.004090044660966609,6.843746974503308,True
multicopter,hover_descent,2.700048294592298,2.688905427384242,0.004085805979380394,7.9435771124120516,True
multicopter,hover_descent,2.700048294592298,2.697115059197849,0.004082880352955148,8.704683182990792,True
multicopter,hover_descent,2.700048294592298,2.7000482948135476,0.004081837715618089,8.976318794608023,True
