eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.796899410883146,476.18244471283515,482.98131776741405,37.37411911859892,0.18983359371608688,0.18983359371608688,35.59379882176629,0.0,True
lift_and_cruse,hover_climb,0.9999806575047996,93.74818664107497,17.797350140253897,476.17936678963406,482.9784499120952,37.37530844534601,0.18984207958294916,0.18983963463894546,35.594700280507794,0.00608386365455477,True
lift_and_cruse,hover_climb,0.9999264584133227,93.74310547624901,17.79861356214824,476.1707421356996,482.97041407222923,37.37864205031001,0.18986586410485717,0.1898565669500011,35.59722712429648,0.02313047080774331,True
lift_and_cruse,hover_climb,0.9998481316210254,93.73576233947112,17.800440178989668,476.1582778350257,482.95880104505335,37.38346149825839,0.18990024940595301,0.18988104627273417,35.600880357979335,0.04776353184995966,True
lift_and_cruse,hover_climb,0.99976118597387,93.7276111850503,17.802468841800923,476.1444416848949,482.9459103077316,37.388813792533355,0.1899384358933263,0.1899082320708427,35.60493768360185,0.07510416693712482,True
lift_and_cruse,hover_climb,0.9996828421183297,93.7202664485934,17.804297747537426,476.1319741039607,482.93429502780583,37.39363884279945,0.18997286025556173,0.18993273984931278,35.60859549507485,0.09973722797934116,True
lift_and_cruse,hover_climb,0.9996286217493432,93.71518328900092,17.805564023592847,476.1233453596096,482.9262563787907,37.39697943364592,0.18999669348543866,0.1899497076436174,35.611128047185694,0.11678383513252971,True
lift_and_cruse,hover_climb,0.9996092697847623,93.71336904232146,17.806016077775983,476.1202656160021,482.9233872941385,37.39817198404654,0.1900052016116918,0.189955764940313,35.612032155551965,0.12286769878708449,True
lift_and_cruse,dep_transition,0.9996092697847623,93.71336904232146,107.33783678697432,463.5821364859744,505.7017105526328,231.54006235055186,1.1453844620407385,1.1301242150864081,214.67567357394864,0.12286769878708449,True
lift_and_cruse,dep_transition,0.999594606902441,93.71199439710384,108.3355340061257,463.318629381626,505.85385604480956,233.82515110423697,1.1560478380760488,1.14127750798935,216.6710680122514,0.12361234317551614,True
lift_and_cruse,dep_transition,0.9995527808009245,93.70807320008667,111.11491306403683,462.58279832144143,506.2786068995948,240.20558411177493,1.1857566533633352,1.1724197724050789,222.22982612807365,0.12569879038721815,True
lift_and_cruse,dep_transition,0.9994904235817609,93.70222721079008,115.07966451810356,461.3377356943827,506.714708030116,249.4480396714083,1.2281436335182252,1.217531286709622,230.1593290362071,0.12871379396331709,True
lift_and_cruse,dep_transition,0.9994185945941955,93.69549324320583,119.39124826953565,459.8264877227896,507.0581550037997,259.64460711932657,1.2742498450585937,1.267299727067938,238.7824965390713,0.13206019546897432,True
