segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.918640749006603,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.879675939082247,
second_climb,2.54,,18.288,91.44,,,35.28111705690684,
departure_terminal_procedures,,,91.44,91.44,,,36.83536445932037,56.103890816856406
accel_climb,2.54,,91.44,457.20000000000005,,,46.03439588970323,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.812980884153774,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.75052114612365,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.7500978712326,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.74967287935886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.74924615648888,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.74881768843651,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.74838746084034,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.74795545916065,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.74752166867651,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.747086074482766,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.74664866148688,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.74620941440584,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.74576831776296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.74532535588448,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.74488051289632,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.744433772720576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.74398511907205,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.743534535454636,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.74308200515772,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.74262751125233,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.74217103658744,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.741712563785974,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.74125207524087,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.74078955311095,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.74032497931678,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.739858335536404,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.73938960320097,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.73891876349023,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.73844579732812,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.73797068537791,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.73749340803758,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.73701394543482,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.73653227742215,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.73604838357171,5.0
