eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747699536608352,1935.293306806871,4.6737082883453145e-12,113.0138849626326,0.1022536934851206,0.9238810002624891,0.03162224569268499,0.5285541592109646,0.0,True
vector_thrust,hover_climb,0.7747891436322254,1935.3613692105955,4.673707180842579e-12,113.01359977603869,0.10225033125594862,0.9238827751012488,0.03162223259150916,0.5285772468043157,0.0067184361001397935,True
vector_thrust,hover_climb,0.7748429020105676,1935.552095874699,4.673704079831644e-12,113.01280070977433,0.10224091074758612,0.9238877479408755,0.03162219585066299,0.528641944570255,0.025543075734714975,True
vector_thrust,hover_climb,0.775288033706051,1935.8277543473191,4.6736995956551385e-12,113.01164571972069,0.10222729845236087,0.9238949335444386,0.031622142640054425,0.5287354553007447,0.05274546815504361,True
vector_thrust,hover_climb,0.7759031670375556,1936.133783255276,4.6736946204240105e-12,113.01036372346485,0.10221219089899448,0.9239029084176953,0.031622083479755245,0.5288392720607276,0.0829378459268301,True
vector_thrust,hover_climb,0.7764559938943455,1936.4095696874092,4.673690138797601e-12,113.00920855864683,0.10219858033126136,0.9239100930522117,0.03162203007047644,0.5289328326344983,0.1101402383471587,True
vector_thrust,hover_climb,0.7768377882395238,1936.6004549650556,4.673687036267763e-12,113.00840904717076,0.10218916202413804,0.9239150647091625,0.03162199304931113,0.5289975922946928,0.12896487798173392,True
vector_thrust,hover_climb,0.7769738956697863,1936.6685881329815,4.673685928953083e-12,113.00812368757614,0.10218580076594821,0.9239168390204889,0.031621979824712286,0.5290207074812472,0.1356833140818737,True
vector_thrust,second_climb,0.49759832316746605,1235.2937030169055,2171.963433369324,85.15417432787306,0.8234325226650843,0.9073840537931507,0.058567339658905926,0.3374330294411016,0.1356833140818737,True
vector_thrust,second_climb,0.4977102252896042,1235.362967132837,2172.3257046708677,85.16171079756032,0.8234335033417531,0.9073850009039995,0.05858718130792883,0.3374663160439013,0.1604410971062689,True
vector_thrust,second_climb,0.49802360078930047,1235.5573025360227,2173.34302818532,85.18283782539352,0.8234366778913892,0.9073876621515009,0.05864280346583126,0.33755967278679916,0.22981086361719022,True
vector_thrust,second_climb,0.49848266584803524,1235.8598118281666,2174.818866863301,85.20996140757147,0.8234615290290003,0.9073934935572097,0.0587188887567241,0.33770055067715643,0.3300530805927949,True
vector_thrust,second_climb,0.4989913521770604,1236.1955811961768,2176.4651247791658,85.2404340917732,0.8234880508534352,0.9073998535258642,0.05880374113411793,0.3378569842563358,0.44131354757095204,True
vector_thrust,second_climb,0.49944890783007784,1236.498122491607,2177.955682799357,85.2682174081946,0.8235110026892016,0.9074054838922908,0.05888055203437292,0.33799799411429393,0.5415557645465566,True
vector_thrust,second_climb,0.49976512773418885,1236.707510281367,2178.9912534825207,85.28762479302263,0.8235263710285192,0.9074093257107276,0.05893390600312706,0.3380956164071419,0.6109255310574779,True
vector_thrust,second_climb,0.49987790250398634,1236.7822457226125,2179.361651833415,85.2945867798153,0.8235317553370749,0.9074106861636341,0.05895298704988288,0.3381304657711137,0.6356833140818733,True
vector_thrust,departure_terminal_procedures,0.5476912655080738,1387.6526636667832,1245.5064814717907,60.51932846184362,0.7264730470376608,0.9159430206420114,0.03322793734525052,0.37937773049129836,0.6356833140818733,True
vector_thrust,departure_terminal_procedures,0.5478164884524155,1387.65266366474,1245.5064814434459,60.519328460894684,0.7264730470335911,0.9159430206418658,0.03322793734482691,0.37937773049073975,0.6758097125298272,True
vector_thrust,departure_terminal_procedures,0.5481664731940606,1387.6526636587996,1245.5064813610472,60.519328458132534,0.7264730470217582,0.915943020641443,0.033227937343594506,0.37937773048911566,0.7882413825430906,True
