eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927203365747245,1585.6114863612233,4.3205836622606555e-12,133.6953566866536,0.16307772555990843,0.9512049556918988,0.012129943230728642,0.5874665995997013,0.0,True
multicopter,hover_climb,0.41980803003938216,1587.4027100994306,4.320552957246616e-12,133.68518223988337,0.16290494854244084,0.9512396949558025,0.012127999348473363,0.5882804732780282,0.16071590160146895,True
multicopter,hover_climb,0.42215214267258117,1592.4384167846115,4.320466925058544e-12,133.65668550712172,0.16242118915306136,0.9513369270616768,0.012122534098421192,0.5905695465354934,0.6110318510425221,True
multicopter,hover_climb,0.4255472430612793,1599.7592145792096,4.320342609775458e-12,133.61553380069628,0.16172306038795087,0.951477156921451,0.012114588465441457,0.5939000106737845,1.2617572517736706,True
multicopter,hover_climb,0.4293251962986426,1607.946018651793,4.320204636611468e-12,133.56989140739262,0.16094949381149645,0.951632418661899,0.012105703559901499,0.5976281766021407,1.984007957556799,True
multicopter,hover_climb,0.43273667231303237,1615.3777833081972,4.320080332537346e-12,133.5287930732697,0.16025372290768625,0.951771959222249,0.012097639804414004,0.6010159091954138,2.634733358287947,True
multicopter,hover_climb,0.43510121038116567,1620.551868337746,4.319994314528065e-12,133.50036277934603,0.15977290355089938,0.9518683318152886,0.012092027236243905,0.6033763981957735,3.0850493077290007,True
multicopter,hover_climb,0.4359457701990361,1622.4046779546438,4.319963615657275e-12,133.4902178530634,0.1596014349129302,0.9519026885703931,0.01209001778349038,0.604222055979008,3.24576520933047,True
multicopter,hover_descent,0.4187856277972316,1562.7450027597486,4.319963615123844e-12,119.93889162446652,-0.11224229181382235,0.9518937858367374,0.011707917974210707,0.5820033752175936,3.24576520933047,True
multicopter,hover_descent,0.4187681895882774,1560.879008033754,4.319994316017051e-12,119.93086280869268,-0.11238479619797297,0.9518615489887778,0.011709410214976297,0.5811585375868477,3.5098233730648922,True
multicopter,hover_descent,0.4186925792150057,1555.6677022301642,4.320080333658056e-12,119.90829031062965,-0.1127847445868282,0.9517711455720131,0.011713575402991757,0.5788002336809518,4.249697906479703,True
multicopter,hover_descent,0.41851523742356156,1548.1814305375906,4.320204637140702e-12,119.87547576854521,-0.11336440294056348,0.9516403072669228,0.011719552450921511,0.5754153650986696,5.318847584266426,True
multicopter,hover_descent,0.41822739061771586,1539.933123744314,4.320342610672129e-12,119.83878853273724,-0.11401014605782676,0.9514948103947894,0.01172612836395414,0.5716899707742731,6.505514200479096,True
multicopter,hover_descent,0.41788934338471223,1532.5560022514494,4.320466926181094e-12,119.80550212719837,-0.11459407208777574,0.9513634739911276,0.011732000604388929,0.5683616356840917,7.57466387826582,True
multicopter,hover_descent,0.41761340518182705,1527.480808526612,4.320552955567623e-12,119.78234174785506,-0.11499934208554709,0.9512724494069089,0.01173603515748096,0.5660738306959646,8.31453841168063,True
multicopter,hover_descent,0.4175068371904037,1525.6753906966053,4.3205836598851575e-12,119.77405137271066,-0.11514421478079886,0.9512399361028895,0.011737469271203074,0.5652603689964031,8.578596575415053,True
