eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15501939897953498,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.58937410276208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2170348352526457,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9136856906277566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.541346423118322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9757011269008675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1307205258804025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1307205258804025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.392889983763262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.127472480980742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.188974944895815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3671537940567156,True
multicopter,hover_descent,0.0,0.0,90.0,,7.428656257971787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16323875518927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425408213072128,True
