segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1614648505983665,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.588384080866945,
second_climb,2.54,,18.288,91.44,,,39.72588621915497,
departure_terminal_procedures,,,91.44,91.44,,,42.027384950008646,51.22527502211674
accel_climb,2.54,,91.44,457.20000000000005,,,45.15670301340974,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.96753673024996,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.86316834891079,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.42332924447488,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.21339459296084,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.76757537909338,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.746640479135564,175.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.80054677440779,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.595493782866974,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.88292936371399,18.7857440405096
decel_descend,,2.54,457.20000000000005,91.44,,,42.39484391938296,
arrival_terminal_procedure,,,91.44,91.44,,,45.02450614383325,50.313814038159705
second_descent,,2.54,91.44,18.288,,,37.462365360201325,
app_transition,,,18.288,15.24,,0.10471975511965978,28.944505197203103,
hover_descent,,1.1187962466021146,15.24,0.0,,,,
