eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006428027615906544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0244389607597107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05046551323268294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07935280712283219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10537935959580443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1233902927396086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12981832035551513,True
vector_thrust,second_climb,1.0291840684050158,0.1344460212910692,11.073092385121466,7.65499832960383,0.12981832035551513,True
vector_thrust,second_climb,1.029537973748549,0.13450954444545662,11.077094452347522,7.654014278265769,0.15457610337991035,True
vector_thrust,second_climb,1.0305303300442532,0.1346878434339798,11.088318000539054,7.651249762190975,0.22394586989083162,True
vector_thrust,second_climb,1.031966242905038,0.13494630644403055,11.1045626007835,7.647235927372711,0.32418808686643635,True
vector_thrust,second_climb,1.0335626412709173,0.13523431187201748,11.122628984122715,7.642754467882798,0.4354485538445934,True
vector_thrust,second_climb,1.0350033417104065,0.135494823965177,11.138938991660899,7.638692840225459,0.5356907708201981,True
vector_thrust,second_climb,1.0360016680067858,0.1356756781720764,11.150244101954138,7.635868727280899,0.6050605373311195,True
vector_thrust,second_climb,1.0363582302831984,0.1357403385312451,11.154282468342249,7.6348581526827894,0.6298183203555147,True
vector_thrust,departure_terminal_procedures,0.9349398239621796,0.11865643472656226,10.010461084303328,7.8793857755519205,0.6298183203555147,True
vector_thrust,departure_terminal_procedures,0.9349398239621814,0.11865643472656254,10.01046108430335,7.879385775551918,0.6659724050305978,True
vector_thrust,departure_terminal_procedures,0.9349398239621812,0.11865643472656248,10.010461084303346,7.87938577555192,0.7672738991851967,True
vector_thrust,departure_terminal_procedures,0.9349398239621812,0.11865643472656248,10.010461084303344,7.87938577555192,0.9136587995206987,True
vector_thrust,departure_terminal_procedures,0.9349398239621812,0.11865643472656248,10.010461084303346,7.87938577555192,1.076133781232671,True
vector_thrust,departure_terminal_procedures,0.9349398239625334,0.11865643472661719,10.010461084307266,7.879385775551254,1.2225186815681728,True
vector_thrust,departure_terminal_procedures,0.9349398239625225,0.11865643472661552,10.010461084307147,7.879385775551273,1.3238201757227719,True
vector_thrust,departure_terminal_procedures,0.9349398239632659,0.11865643472673107,10.010461084315425,7.879385775549866,1.359974260397855,True
vector_thrust,accel_climb,1.0648155957034886,0.14098808491933726,11.479326759539095,7.552521876672739,1.359974260397855,True
vector_thrust,accel_climb,1.0665698510753372,0.1413214457897735,11.499347221861655,7.547119583406625,1.478811618914952,True
vector_thrust,accel_climb,1.0715023452467924,0.14226395730575273,11.555691079780718,7.531790662507208,1.8117864981673744,True
vector_thrust,accel_climb,1.0786748541862008,0.14364841995596245,11.637762103597309,7.509131353598491,2.292949139650277,True
vector_thrust,accel_climb,1.0866980613741044,0.14521718053474109,11.729770059997135,7.483260984495756,2.8269993811454306,True
vector_thrust,accel_climb,1.093983111233362,0.14666055372949416,11.813505874805124,7.459286654891148,3.3081620226283337,True
vector_thrust,accel_climb,1.099055926170555,0.1476765623223605,11.871926004692561,7.44231792023602,3.6411369018807562,True
vector_thrust,accel_climb,1.100872627574413,0.14804264617325988,11.892870639838147,7.436185829088871,3.759974260397853,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,3.759974260397853,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.766687179592772,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.7854963612024224,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8126764161295403,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.8428440011543112,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.870024056081429,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,3.88883323769108,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,3.895546156885999,True
vector_thrust,cruise_1,0.6309472608236133,0.07890489011072913,6.664301782466424,7.996301115662032,3.895546156885999,True
vector_thrust,cruise_1,0.6309472607571565,0.07890489010406146,6.664301781751948,7.996301115495499,3.9022590760809175,True
vector_thrust,cruise_1,0.6309472607566808,0.07890489010401373,6.664301781746835,7.996301115494308,3.921068257690568,True
vector_thrust,cruise_1,0.6309472607565924,0.07890489010400487,6.664301781745887,7.996301115494086,3.948248312617686,True
vector_thrust,cruise_1,0.6309472608124758,0.07890489010961166,6.6643017823466835,7.996301115634125,3.978415897642457,True
vector_thrust,cruise_1,0.630947260755886,0.078904890103934,6.664301781738291,7.996301115492315,4.005595952569575,True
vector_thrust,cruise_1,0.6309472607754241,0.07890489010589427,6.664301781948344,7.996301115541275,4.024405134179226,True
vector_thrust,cruise_1,0.6309472607444523,0.07890489010278684,6.664301781615366,7.996301115463665,4.031118053374144,True
vector_thrust,cruise_2,0.7309748521926575,0.09014340424767622,7.752322450692221,8.109022044300053,4.031118053374144,True
vector_thrust,cruise_2,0.7309748530843456,0.09014340435336304,7.752322460385225,8.109022044684677,4.037830972569063,True
vector_thrust,cruise_2,0.7309748530420189,0.09014340434834628,7.752322459925115,8.109022044666421,4.056640154178714,True
vector_thrust,cruise_2,0.7309748530951893,0.09014340435464827,7.752322460503102,8.109022044689356,4.0838202091058315,True
vector_thrust,cruise_2,0.7309748530052043,0.09014340434398285,7.752322459524927,8.10902204465054,4.113987794130603,True
vector_thrust,cruise_2,0.7309748525923799,0.0901434042950531,7.752322455037365,8.10902204447247,4.14116784905772,True
vector_thrust,cruise_2,0.7309748521926571,0.0901434042476762,7.752322450692217,8.109022044300051,4.159977030667371,True
vector_thrust,cruise_2,0.7309748521926568,0.09014340424767614,7.752322450692215,8.109022044300053,4.16668994986229,True
vector_thrust,cruise_3,0.7377284384237736,0.09096744830434417,7.826195179513811,8.109806883398566,4.16668994986229,True
vector_thrust,cruise_3,0.7377284384246495,0.09096744830444911,7.826195179523341,8.10980688339884,4.173402869057209,True
vector_thrust,cruise_3,0.7377284384249962,0.09096744830449069,7.826195179527115,8.109806883398944,4.19221205066686,True
vector_thrust,cruise_3,0.7377284384255628,0.09096744830455852,7.826195179533276,8.109806883399125,4.219392105593977,True
vector_thrust,cruise_3,0.7377284384262915,0.09096744830464581,7.826195179541205,8.109806883399354,4.2495596906187485,True
vector_thrust,cruise_3,0.737728438424877,0.0909674483044764,7.826195179525818,8.109806883398909,4.276739745545866,True
