eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.072652751236525,476.18244471283515,483.08666263182863,37.95321090036268,0.19277496267985625,0.19277496267985625,36.14530550247305,0.0,True
lift_and_cruse,hover_climb,0.9999834806711301,93.74845131291845,18.07309307631812,476.1798167995544,483.0842357760419,37.95434610723926,0.19278284945493937,0.19278072871277088,36.14618615263624,0.005116281304679191,True
lift_and_cruse,hover_climb,0.9999371923842629,93.74411178602466,18.074327335003417,476.17245313609413,483.07743567132894,37.95752802660847,0.19280495479724324,0.19279689057030805,36.148654670006835,0.01945178295925263,True
lift_and_cruse,hover_climb,0.9998702982555429,93.73784046145714,18.07611189134066,476.1618112556236,483.06760858864385,37.96212839672973,0.1928369133267782,0.1928202571355446,36.15222378268132,0.04016718304764201,True
lift_and_cruse,hover_climb,0.9997960435962113,93.73087908714481,18.078093982975226,476.1499981662073,483.05670045357385,37.967237690127035,0.19287240589861654,0.19284620866429855,36.15618796595045,0.06315954252463228,True
lift_and_cruse,hover_climb,0.9997291354474084,93.72460644819454,18.079881030514873,476.13935359453046,483.0468717548484,37.97184394501844,0.19290440275966342,0.19286960511992693,36.159762061029745,0.08387494261302167,True
lift_and_cruse,hover_climb,0.9996828296777902,93.72026528229284,18.08111839552036,476.1319865751918,483.0400696349064,37.97503320224301,0.19292655589888746,0.19288580424848173,36.16223679104072,0.0982104442675951,True
lift_and_cruse,hover_climb,0.9996663025683664,93.71871586578435,18.081560142446282,476.129357168405,483.0376418973113,37.97617175751747,0.19293446436588563,0.19289158728884473,36.163120284892564,0.1033267255722743,True
lift_and_cruse,dep_transition,0.9996663025683664,93.71871586578435,102.84164192012095,464.76587098683933,505.0184567928261,221.27623456370944,1.0973436942197465,1.0839159527741715,205.6832838402419,0.1033267255722743,True
lift_and_cruse,dep_transition,0.9996516015152159,93.7173376420515,103.82042022838662,464.5086667559224,505.1668276687122,223.50591274609874,1.1078039149841474,1.0948379740938556,207.64084045677325,0.10410679637514322,True
lift_and_cruse,dep_transition,0.9996096496383978,93.7134046535998,106.54995347570907,463.7897271331905,505.58144470794565,229.73774684806776,1.1369772266487221,1.125364453412725,213.09990695141815,0.10629250619430121,True
lift_and_cruse,dep_transition,0.9995470590514425,93.70753678607272,110.45244550654773,462.75751525838564,506.17642550003274,238.6834594343899,1.1786945683279335,1.1691847967964852,220.90489101309547,0.10945094839409224,True
lift_and_cruse,dep_transition,0.9994748945435297,93.7007713634559,114.71174750461442,461.46452333369933,506.6839947215583,248.58238203025934,1.2242369914735602,1.2176744149341725,229.42349500922884,0.11295655476109617,True
lift_and_cruse,dep_transition,0.9994074858479146,93.694451798242,118.47176798116048,460.1473615350445,506.9826032298355,257.4654694730736,1.2644511408159953,1.2611879906606345,236.94353596232096,0.1161149969608872,True
lift_and_cruse,dep_transition,0.9993595328967465,93.68995620906999,121.02520114188002,459.2481024994057,507.18639039212985,263.5297872510171,1.2917665846382944,1.2908938955679798,242.05040228376004,0.11830070678004519,True
lift_and_cruse,dep_transition,0.999342163718916,93.68832784864837,121.92617267813591,458.92986810858116,507.2584912265961,265.6757801058139,1.3014059864594392,1.3014059864594392,243.85234535627183,0.1190807775829141,True
lift_and_cruse,second_climb,0.999342163718916,93.68832784864837,106.03022559892914,463.886645176704,505.4652666748856,228.56925652704317,1.1317335684777428,1.1317335684777428,212.06045119785827,0.1190807775829141,True
lift_and_cruse,second_climb,0.9988822004159945,93.64520628899949,106.03641072654922,463.819330159937,505.4056936238435,228.6167085405449,1.132325431495165,1.131968521495431,212.07282145309844,0.1428482492863335,True
lift_and_cruse,second_climb,0.9975932475860061,93.52436696118806,106.05380363662968,463.63059997336677,505.2387172850227,228.74993789731724,1.1339875841684748,1.1326281908562932,212.10760727325936,0.20944322513681796,True
lift_and_cruse,second_climb,0.9957302269253399,93.34970877425062,106.07910040361661,463.3575697199733,504.997282435627,228.94316978056202,1.136399375492964,1.1335849556114974,212.15820080723321,0.3056757534333984,True
lift_and_cruse,second_climb,0.9936618309217701,93.15579664891594,106.10740365798961,463.0541024364246,504.72910573074,229.1586263746372,1.1390900606152077,1.1346517633868287,212.21480731597921,0.4124858017324292,True
