eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.753044141880388,4.753044142269867,0.0071854843786246115,0.0,True
multicopter,hover_climb,4.753044141880388,4.7478806056072544,0.007187319790715923,0.1543072708782959,True
multicopter,hover_climb,4.753044141880388,4.733428737291857,0.00719246993250031,0.5866666360612521,True
multicopter,hover_climb,4.753044141880388,4.712586939053912,0.007199931517807138,1.2114440207347497,True
multicopter,hover_climb,4.753044141880388,4.689512062291742,0.007208240253129102,1.9048946014724242,True
multicopter,hover_climb,4.753044141880388,4.668774350543282,0.007215750621939889,2.5296719861459214,True
multicopter,hover_climb,4.753044141880388,4.65445227593559,0.007220961596653883,2.9620313513288776,True
multicopter,hover_climb,4.753044141880388,4.649346502899348,0.007222824082265304,3.116338622207174,True
multicopter,hover_descent,2.771121657613126,2.7106638195106543,0.004211053725997298,3.116338622207174,True
multicopter,hover_descent,2.771121657613126,2.71364058930644,0.004209967858906495,3.3810073594611585,True
multicopter,hover_descent,2.771121657613126,2.7219906508549165,0.004206929754387333,4.1225926818609135,True
multicopter,hover_descent,2.771121657613126,2.7340811596825416,0.0042025510562210665,5.194214521358045,True
multicopter,hover_descent,2.771121657613126,2.7475342833720484,0.0041977068940986925,6.383625030060766,True
multicopter,hover_descent,2.771121657613126,2.7596854767455494,0.0041933566377100155,7.455246869557897,True
multicopter,hover_descent,2.771121657613126,2.7681112106723385,0.004190354000029304,8.196832191957652,True
multicopter,hover_descent,2.771121657613126,2.7711216578402,0.004189283917352802,8.461500929211637,True
