eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.882433111921827,476.18244471283515,483.0139938399042,37.5537429203337,0.1907459531938328,0.1907459531938328,35.764866223843654,0.0,True
lift_and_cruse,hover_climb,0.9999816486067156,93.74827955687958,17.88288073315268,476.1795247653569,483.01128100192454,37.5549143706469,0.19075423423390178,0.1907519033172888,35.76576146630536,0.005744407674486312,True
lift_and_cruse,hover_climb,0.9999302266846257,93.74345875168366,17.884135446167125,476.171342781362,483.0036795411393,37.55819787908248,0.19077744468447622,0.19076858117407908,35.76827089233425,0.021839880307476425,True
lift_and_cruse,hover_climb,0.9998559134442587,93.73649188539926,17.885949501983525,476.1595182400918,482.9926942975351,37.562944965008725,0.19081100026748088,0.19079269294988307,35.77189900396705,0.04509851214598906,True
lift_and_cruse,hover_climb,0.9997734230932891,93.72875841499585,17.88796425540931,476.14639228394526,482.9805004684992,37.56821698342717,0.1908482656091319,0.19081947100448643,35.77592851081862,0.07091364590600673,True
lift_and_cruse,hover_climb,0.9996990938523086,93.72179004865393,17.889780658319292,476.134564668954,482.9695131903418,37.572969743596445,0.1908818598417713,0.19084361160135618,35.779561316638585,0.09417227774451936,True
lift_and_cruse,hover_climb,0.9996476519777862,93.71696737291745,17.891038298194168,476.1263788520923,482.9619091925426,37.576260327870564,0.1909051184885304,0.19086032539830747,35.782076596388336,0.11026775037750948,True
lift_and_cruse,hover_climb,0.999629291704836,93.71524609732838,17.891487273340957,476.12345719882836,482.9591952450993,37.57743503504495,0.19091342152555074,0.19086629206427144,35.78297454668191,0.1160121580519958,True
lift_and_cruse,dep_transition,0.999629291704836,93.71524609732838,98.05832040425531,466.0021332393029,504.28062230306955,210.42461698210872,1.0463433057401035,1.0347453928381622,196.11664080851062,0.1160121580519958,True
lift_and_cruse,dep_transition,0.9996145069468783,93.71386002626983,99.01613858742988,465.75176079371323,504.42490430864717,212.59425954790933,1.056579578424347,1.045414428054981,198.03227717485976,0.11683588239645792,True
lift_and_cruse,dep_transition,0.999572296482498,93.70990279523419,101.69050804783558,465.05110210177895,504.8285606451443,218.6653388280016,1.0851634008801123,1.075268450862421,203.38101609567116,0.11914390672110746,True
lift_and_cruse,dep_transition,0.9995092673102718,93.70399381033798,105.5238786073877,464.0426871209349,505.4092147631665,227.40146633332952,1.1261418345321053,1.1182276246370058,211.0477572147754,0.1224790985023868,True
lift_and_cruse,dep_transition,0.9994365190437731,93.69717366035371,109.72301614104249,462.9324058295205,506.04808433788145,237.01776104214818,1.1710406841225294,1.165514946761347,219.44603228208499,0.12618088210457065,True
lift_and_cruse,dep_transition,0.9993684909586481,93.69079602737327,113.44507367696464,461.8868159978113,506.5658784997581,245.61285492436883,1.2108482832828553,1.20778059953141,226.89014735392928,0.12951607388585,True
lift_and_cruse,dep_transition,0.9993200531112045,93.68625497917543,115.98174478711177,461.00049512299285,506.7663362335559,251.58773650985663,1.2379838549816882,1.2371615782496115,231.96348957422353,0.13182409821049954,True
lift_and_cruse,dep_transition,0.9993024989936738,93.68460928065691,116.87867417668645,460.6862030845248,506.83740267869854,253.70636767228754,1.2475797691718036,1.2475797691718036,233.7573483533729,0.13264782255496166,True
lift_and_cruse,second_climb,0.9993024989936738,93.68460928065691,106.02740245365429,463.88047028846717,505.45845929583436,228.56621316616454,1.1317483551427474,1.1317483551427474,212.05480490730858,0.13264782255496166,True
lift_and_cruse,second_climb,0.9988425479390777,93.64148886928852,106.03359478450938,463.8131542568934,505.3988884273975,228.61368135989517,1.1323403113103339,1.1319833944752544,212.06718956901875,0.15641529425838105,True
lift_and_cruse,second_climb,0.9975536292570296,93.52065274284652,106.05100787091482,463.62442121622115,505.2319181957831,228.746956073167,1.1340027256440048,1.1326433058218972,212.10201574182963,0.22301027010886548,True
lift_and_cruse,second_climb,0.9956906574962764,93.34599914027592,106.07633376480587,463.35138681321024,504.9904921481053,228.94025352812557,1.1364148966921794,1.1336004204963377,212.15266752961173,0.31924279840544595,True
lift_and_cruse,second_climb,0.9936223151518576,93.15209204548665,106.10466931066894,463.0479148876741,504.7223251800084,229.15578294903491,1.1391060055547535,1.1346676170177312,212.20933862133788,0.4260528467044768,True
lift_and_cruse,second_climb,0.9917582586694733,92.97733675026313,106.13040214781442,462.77411045389266,504.48053030696883,229.35085871225107,1.1415431257993958,1.1356335370069102,212.26080429562884,0.5222853750010573,True
lift_and_cruse,second_climb,0.9904679873620406,92.8563738151913,106.14832303661139,462.58441710138777,504.31310020017924,229.4863517120378,1.143236655468769,1.136304432225927,212.29664607322277,0.5888803508515417,True
lift_and_cruse,second_climb,0.9900074343312855,92.81319696855802,106.15474106933479,462.51667375620957,504.2533246223527,229.53480652304597,1.1438424565881404,1.1365443568057572,212.30948213866958,0.6126478225549612,True
