eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775806688854923,1937.7606017573403,4.673708287960573e-12,113.21992209621253,0.10710091490958872,0.9238980761875464,0.031599273788149806,0.5292280100445742,0.0,True
vector_thrust,hover_climb,0.7758261423243985,1937.828651265958,4.673707181157234e-12,113.21962895598436,0.10709740583171899,0.9238998511568497,0.03159926187222877,0.5292510998514317,0.006394544879839576,True
vector_thrust,hover_climb,0.7758806396704173,1938.0193412758144,4.67370407948818e-12,113.21880764201742,0.10708757389597111,0.9239048243408274,0.03159922847959194,0.5293158036771,0.024311661481959696,True
vector_thrust,hover_climb,0.7762866164470487,1938.2949469664732,4.6736995952015656e-12,113.21762046583301,0.10707336708192289,0.9239120104548721,0.031599180089857494,0.5294093232158386,0.05020264512429574,True
vector_thrust,hover_climb,0.7768805690804652,1938.6009173532045,4.673694620053243e-12,113.21630276363857,0.10705759968499895,0.9239199858923958,0.03159912628175084,0.5295131497708883,0.07893946896440672,True
vector_thrust,hover_climb,0.777414443198798,1938.876651161441,4.6736901389124365e-12,113.21511544018728,0.10704339463705084,0.9239271710354381,0.03159907769310652,0.5296067191990077,0.10483045260674274,True
vector_thrust,hover_climb,0.7777831937465333,1939.0675000598853,4.673687036853268e-12,113.2142936785645,0.1070335649487086,0.9239321430443435,0.031599044007157705,0.529671484997703,0.12274756920886287,True
vector_thrust,hover_climb,0.777914660214391,1939.135620203347,4.6736859294940764e-12,113.21400037273249,0.10703005687502605,0.9239339174814063,0.031599031972601305,0.5296946023640581,0.12914211408870246,True
vector_thrust,second_climb,0.49017771569033747,1214.275747310709,2249.982609261867,86.78680115417656,0.8259338368938476,0.9059043058231494,0.06177447303498302,0.3316917612315414,0.12914211408870246,True
vector_thrust,second_climb,0.49029151445410607,1214.3549685380608,2250.403557982442,86.79485696693999,0.8259382589261512,0.905905559706977,0.061794534766197735,0.33172752341221945,0.15389989711309765,True
vector_thrust,second_climb,0.4906101593048376,1214.5769436705368,2251.5853488092666,86.8175067790716,0.8259505675733476,0.9059090469375869,0.06185084648231212,0.33182774674901305,0.22326966362401895,True
vector_thrust,second_climb,0.4910700668223403,1214.8977293623727,2253.29912982686,86.8504434563269,0.8259680938377154,0.9059140177984639,0.06193248110260804,0.33197263014419004,0.32351188059962366,True
vector_thrust,second_climb,0.49157977670955777,1215.2538373412665,2255.2096604039307,86.8872933318056,0.8259871005923224,0.9059194397942351,0.06202345351009011,0.33213352549988046,0.4347723475777807,True
vector_thrust,second_climb,0.4920383427113506,1215.5747661411535,2256.938548836649,86.92076354142088,0.8260037489754137,0.905924238614334,0.062105747352906034,0.3322785738030513,0.5350145645533855,True
vector_thrust,second_climb,0.49235531378759817,1215.7969180506868,2258.1391783276613,86.94407762917028,0.8260149739338204,0.9059275115542983,0.06216288054780129,0.33237900232426815,0.6043843310643068,True
vector_thrust,second_climb,0.4924683673187404,1215.876217352527,2258.5685110517115,86.95242870491431,0.8260189176140729,0.9059286701558356,0.06218330767197828,0.3324148556589464,0.6291421140887019,True
vector_thrust,departure_terminal_procedures,0.5233553223588441,1324.2346672230299,1275.3082405807252,60.16159256554005,0.742908767076372,0.9141345757809365,0.03627106000236359,0.36203954767863317,0.6291421140887019,True
vector_thrust,departure_terminal_procedures,0.523481010590882,1324.2346672054812,1275.3082403411724,60.16159255759486,0.7429087670446947,0.9141345757798194,0.03627105999853453,0.36203954767383545,0.6754521754722679,True
vector_thrust,departure_terminal_procedures,0.5238322566857304,1324.2346671659586,1275.3082398016504,60.16159253969891,0.7429087669733503,0.9141345757773035,0.036271059989908976,0.36203954766303015,0.8052100840103196,True
vector_thrust,departure_terminal_procedures,0.5243374102221922,1324.2346671432822,1275.3082394921062,60.1615925294283,0.7429087669324167,0.9141345757758598,0.03627105998495933,0.36203954765683055,0.9927156945405818,True
vector_thrust,departure_terminal_procedures,0.5248947416501962,1324.2346671457328,1275.3082395255453,60.16159253053634,0.7429087669368392,0.9141345757760155,0.03627105998549352,0.3620395476575005,1.2008312212921348,True
vector_thrust,departure_terminal_procedures,0.5253938563015728,1324.2346671457312,1275.3082395255367,60.161592530537355,0.7429087669368382,0.9141345757760156,0.036271059985494035,0.36203954765750007,1.388336831822397,True
