eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.66512885124322,344.36687006446965,415.2368700644696,613.9352590029675,5.637839028401904,5.637839028401904,938.3256442562162,0.0,True
vector_thrust,hover_climb,0.9994489181030095,37.47933442886286,187.66419106927796,344.40035154089065,415.26875772004126,613.9119654184572,5.641282053889735,5.637625120700826,938.3209553463898,0.005621115461706386,True
vector_thrust,hover_climb,0.9979048629073752,37.421432359026575,187.66288064330845,344.49210762108305,415.3560744346903,613.8510092653614,5.650954937221813,5.637065353243419,938.3144032165422,0.021371130991177545,True
vector_thrust,hover_climb,0.9956737174867668,37.33776440575376,187.66441117457722,344.61935050496083,415.47697097078003,613.7741291381676,5.665000170919398,5.636359354076169,938.3220558728862,0.044130562851537464,True
vector_thrust,hover_climb,0.9931973817498576,37.24490181561967,187.6708387730213,344.7531912020849,415.6038627199537,613.7042659438918,5.680683632511531,5.635717792221623,938.3541938651065,0.06939162643672775,True
vector_thrust,hover_climb,0.9909662640370726,37.16123490139023,187.68088116519468,344.86713434130144,415.71163049646293,613.6552210529884,5.694900024708403,5.635267407273008,938.4044058259734,0.09215105829708767,True
vector_thrust,hover_climb,0.9894222435259967,37.10333413222488,187.69018597589383,344.9423050389535,415.78257505103323,613.6289785570307,5.704786355529292,5.635026419374458,938.4509298794692,0.10790107382655882,True
vector_thrust,hover_climb,0.9888711771127374,37.082669141727656,187.6939728206818,344.96840501441824,415.807176101267,613.6211353231737,5.708324379956153,5.6349543940439375,938.469864103409,0.11352218928826521,True
vector_thrust,second_climb,0.9888711771127374,37.082669141727656,62.42552630965092,344.753919217276,415.5874236975661,300.3230318617684,2.7920736198854903,2.7920736198854903,312.1276315482546,0.11352218928826521,True
vector_thrust,second_climb,0.9880970823990911,37.05364058996592,62.43214780448886,344.7558857555737,415.5872290097199,300.3477431889693,2.7945068443784975,2.7923033586583115,312.16073902244426,0.1382799723126604,True
vector_thrust,second_climb,0.9859276466828079,36.9722867506053,62.45138959234914,344.75827226428964,415.58361532656414,300.4201585797392,2.801350523000018,2.7929765974072316,312.2569479617457,0.20764973882358173,True
vector_thrust,second_climb,0.9827914316014997,36.85467868505625,62.48099249648273,344.75358589461916,415.5704027278747,300.53309001242616,2.8113082017938136,2.7940265098035812,312.4049624824136,0.30789195579918643,True
vector_thrust,second_climb,0.9793085813435694,36.724071800383854,62.5163449328919,344.7371207021878,415.54467380830744,300.6699411887553,2.822456354254928,2.7952988016984457,312.58172466445944,0.4191524227773435,True
vector_thrust,second_climb,0.9761687874733775,36.60632953025167,62.55045337168908,344.7121312753837,415.51151793139854,300.80364667740037,2.832588447740537,2.7965418484450293,312.7522668584454,0.5193946397529482,True
vector_thrust,second_climb,0.9739948886237587,36.52480832339096,62.57531439199028,344.6891982990057,415.4830334240136,300.90197111513254,2.8396496505046263,2.7974559610493146,312.8765719599514,0.5887644062638695,True
vector_thrust,second_climb,0.9732188074655764,36.495705279959125,62.584436891040454,344.6798958971036,415.4717694773661,300.93821416580784,2.8421796903070313,2.7977929091184235,312.9221844552023,0.6135221892882647,True
vector_thrust,departure_terminal_procedures,0.9732188074655764,36.495705279959125,49.86446730140165,345.794928449444,414.23241639970263,232.03442019621548,2.19851418445169,2.19851418445169,249.32233650700826,0.6135221892882647,True
vector_thrust,departure_terminal_procedures,0.9721324924967842,36.45496846862941,49.87421761808645,345.74037366253134,414.18857115571734,232.07980400239245,2.2010541093832674,2.1989441936785106,249.37108809043224,0.6582769003031105,True
vector_thrust,departure_terminal_procedures,0.9690875640128185,36.340783650480695,49.90245961921258,345.5817704710831,414.06134751823896,232.21125916909017,2.208207143764007,2.200189724614654,249.51229809606286,0.7836768139506471,True
vector_thrust,departure_terminal_procedures,0.9646840586334425,36.17565219875411,49.945679155366875,345.33763956079804,413.8661430168162,232.4124287428889,2.2186402916994434,2.202095795968648,249.72839577683436,0.9648849394039659,True
vector_thrust,departure_terminal_procedures,0.9597915981543896,35.99218493078962,49.99700009985591,345.045991793645,413.6337799171024,232.65130711709102,2.2303564276708507,2.2043591562649265,249.98500049927955,1.1660107850452215,True
vector_thrust,departure_terminal_procedures,0.9553787981375059,35.82670493015648,50.046275773925096,344.7645969539922,413.41031013566754,232.8806655793287,2.241038045875463,2.2065323158854997,250.23137886962547,1.3472189104985404,True
vector_thrust,departure_terminal_procedures,0.9523222342395348,35.712083783982564,50.083730458035944,344.54775088733965,413.23834329914894,233.05500208338222,2.2484987794772366,2.2081841452852293,250.4186522901797,1.4726188241460771,True
vector_thrust,departure_terminal_procedures,0.9512307000042103,35.67115125015789,50.10129249701697,344.4408712368804,413.1532728937946,233.13674631784704,2.2511699568063523,2.208958667697965,250.50646248508485,1.5173735351609228,True
vector_thrust,accel_climb,0.9512307000042103,35.67115125015789,76.41628562627791,343.006692300328,413.7374495613489,330.9728183410074,3.182568761639387,3.182568761639387,382.08142813138954,1.5173735351609228,True
vector_thrust,accel_climb,0.946686902971392,35.50075886142721,76.49284151180495,342.69737158108694,413.4190067000406,331.2762580351154,3.1978894687573423,3.1854865773571555,382.46420755902477,1.6362108936780198,True
vector_thrust,accel_climb,0.933919566713631,35.02198375176117,76.7053612541362,341.8462212789584,412.54419595996154,332.11621049559665,3.2417544473818563,3.193563393076915,383.52680627068105,1.969185772930442,True
vector_thrust,accel_climb,0.9154395651626069,34.32898369359776,76.74610958666871,341.46217806848324,412.13104132778574,332.1753931854073,3.3040690709115696,3.1941324820455055,383.73054793334353,2.4503484144133445,True
vector_thrust,accel_climb,0.8949322018135497,33.559957568008116,76.72267847664583,341.629518609869,412.27318105823855,331.9830659348498,3.379480286055757,3.192283101474906,383.61339238322915,2.984398655908499,True
vector_thrust,accel_climb,0.8764581368432637,32.86718013162239,76.74164309979567,341.63066374172354,412.25802492869354,331.9771802144473,3.4506636702504685,3.192226505558702,383.7082154989783,3.4655612973914014,True
vector_thrust,accel_climb,0.8636690573308085,32.38758964990532,76.77699666157554,341.5487726764526,412.16840377179034,332.06587589426096,3.501856531634412,3.1930793855664388,383.8849833078777,3.798536176643824,True
vector_thrust,accel_climb,0.8591030515118532,32.2163644316945,76.794028601136,341.5031911155257,412.12076699209564,332.11594312098913,3.520529283700888,3.1935608220558933,383.97014300568003,3.917373535160921,True
vector_thrust,cruise_0,0.8591030515118532,32.2163644316945,62.011677550422,340.7981746327381,411.41219606163685,264.1543820785054,2.7943355130732392,2.7943355130732392,310.05838775211,3.917373535160921,True
vector_thrust,cruise_0,0.8588997552091931,32.20874082034475,62.01280032524661,340.79325312171653,411.4072326130599,264.15916574806926,2.795007167133324,2.7943861167302364,310.06400162623305,3.9240864543558396,True
vector_thrust,cruise_0,0.858330107780987,32.18737904178702,62.01596120819974,340.7793888884913,411.3932549790086,264.1726330191829,2.7968909281015737,2.794528579155584,310.0798060409987,3.9428956359654905,True
