eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1774532093554,497.38284541384536,500.0,297.4039302448454,3.5008588424777933,3.5008588424777933,207.258177364518,0.0,True
multicopter,hover_climb,0.9960981927169158,42.08865603029222,62.3184206073542,497.2991557798689,499.90779730507387,297.75511094108884,3.518130044199385,3.5049927288213234,207.72806869118068,0.1570075074262301,True
multicopter,hover_climb,0.9851044835209611,41.62413310651949,62.83985734477562,496.0787644805158,498.6682461966199,299.33546153857014,3.5674969024640317,3.523595658375256,209.46619114925207,0.5969327672884426,True
multicopter,hover_climb,0.9690581132385234,40.94611746078268,63.59960758397502,494.34227625018985,496.9027403790911,301.6238401070496,3.6415031494170895,3.5505330641445827,211.9986919465834,1.232643186541683,True
multicopter,hover_climb,0.9510246780135032,40.18414132451422,64.45145088945554,492.4529151298005,494.9794765408601,304.16953689757196,3.727569389357892,3.5804994640910475,214.83816963151847,1.9382285201761986,True
multicopter,hover_climb,0.9345740688266669,39.48904516169016,65.22659969808525,490.785442229598,493.2800872494726,306.4676279078628,3.8089006628535733,3.6075511988397166,217.42199899361754,2.5739389394294387,True
multicopter,hover_climb,0.9230762903000763,39.00322353380605,65.76723703912998,489.65107338202574,492.1229539770796,308.06009265842283,3.867422776110307,3.626296728862614,219.2241234637666,3.0138641992916515,True
multicopter,hover_climb,0.9189501540703271,38.828879749450444,65.96101873711606,489.2501282754028,491.7137620944175,308.6288110461991,3.888772644695603,3.6329913370847953,219.87006245705354,3.1708717067178815,True
multicopter,hover_descent,0.9189501540703271,38.828879749450444,54.76887265091175,489.58832717627286,491.7137620944175,266.5882365614236,3.3613766254697874,3.3613766254697874,182.56290883637251,3.1708717067178815,True
multicopter,hover_descent,0.9131143762617043,38.58229758852272,54.70073064018698,489.03081797848654,491.1404412164177,266.564941209019,3.3787119842912663,3.361082897381613,182.33576880062327,3.438414352998027,True
multicopter,hover_descent,0.8968039314735899,37.89312386508127,54.50683945215617,487.5057813227058,489.5713533044993,266.4820347731122,3.4283669257008587,3.360037540844683,181.68946484052057,4.188052189547453,True
multicopter,hover_descent,0.873343567579915,36.90184088365839,54.21923612548569,485.39595171347815,487.39876053968663,266.3173614916887,3.503060173790037,3.35796119671879,180.7307870849523,5.271310249132819,True
multicopter,hover_descent,0.8474591246566348,35.80813202774514,53.89032893059549,483.1790310414187,485.11384604962785,266.0746363379673,3.5902929778873616,3.3549007066211916,179.63442976865164,6.473635987764987,True
multicopter,hover_descent,0.8242809061030594,34.82877068041096,53.5858444879276,481.28902379720137,483.1644641526363,265.804138185421,3.673072913264482,3.351490030370319,178.61948162642534,7.556894047350352,True
multicopter,hover_descent,0.8083220076154214,34.15445102600373,53.37090257891326,480.038186265777,481.8737516327704,265.5893170588987,3.73283745522516,3.348781378545831,177.90300859637753,8.306531883899778,True
multicopter,hover_descent,0.8026425816536901,33.91447528114184,53.29339209085994,479.6027374563205,481.4243322489939,265.50733124813473,3.754681203991202,3.347747630052361,177.64464030286646,8.574074530179924,True
