eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.577657293954531,4.577657294329637,0.006920340732075416,0.0,True
vector_thrust,hover_climb,4.577657293954531,4.577491480841803,0.006920399633313475,0.00534064495439793,True
vector_thrust,hover_climb,4.577657293954531,4.5770268989398994,0.006920564678851899,0.0203047995856612,True
vector_thrust,hover_climb,4.577657293954531,4.576355603340357,0.006920803197233804,0.04192862954575529,True
vector_thrust,hover_climb,4.577657293954531,4.575610583302111,0.006921067961276224,0.06592927011221279,True
vector_thrust,hover_climb,4.577657293954531,4.574939399180135,0.006921306531218012,0.08755310007230689,True
vector_thrust,hover_climb,4.577657293954531,4.574474956288483,0.006921471641050557,0.10251725470357016,True
vector_thrust,hover_climb,4.577657293954531,4.57430920466603,0.006921530570902192,0.10785789965796809,True
vector_thrust,second_climb,77.28985013839505,77.23332049828855,0.1168641569695156,0.10785789965796809,True
vector_thrust,second_climb,77.28985013839505,77.2193284386245,0.11686913224934439,0.1326156826823633,True
vector_thrust,second_climb,77.28985013839505,77.18013080425516,0.11688307602757077,0.2019854491932846,True
vector_thrust,second_climb,77.28985013839505,77.12350744741558,0.11690323410894703,0.3022276661688893,True
vector_thrust,second_climb,77.28985013839505,77.0606863725966,0.11692561999481854,0.41348813314704636,True
vector_thrust,second_climb,77.28985013839505,77.00411006270406,0.11694579989562631,0.5137303501226511,True
vector_thrust,second_climb,77.28985013839505,76.96497109491779,0.11695977088224979,0.5831001166335724,True
vector_thrust,second_climb,77.28985013839505,76.95100514433936,0.11696475827095837,0.6078578996579675,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,0.6078578996579675,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,0.6540977435123384,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,0.7836589069056237,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,0.9708802124643899,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,1.1786801845040935,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,1.3659014900628599,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,1.495462653456145,True
vector_thrust,departure_terminal_procedures,70.70327011687345,70.39330122575033,0.10699711389501348,1.5417024973105162,True
vector_thrust,accel_climb,76.48586452212258,76.15054426644946,0.11574806574157381,1.5417024973105162,True
vector_thrust,accel_climb,76.48586452212258,76.0842237657556,0.11577176489439803,1.660539855827613,True
vector_thrust,accel_climb,76.48586452212258,75.89856299231771,0.11583824534198423,1.9935147350800353,True
vector_thrust,accel_climb,76.48586452212258,75.63070532839869,0.11593451313614259,2.474677376562938,True
vector_thrust,accel_climb,76.48586452212258,75.33400063321919,0.11604164126497053,3.008727618058092,True
vector_thrust,accel_climb,76.48586452212258,75.06721475551824,0.11613841276700085,3.4898902595409944,True
vector_thrust,accel_climb,76.48586452212258,74.88289047749048,0.11620552133395726,3.8228651387934174,True
vector_thrust,accel_climb,76.48586452212258,74.81716477315918,0.11622950002831488,3.9417024973105144,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9417024973105144,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9541213978211136,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9889183837989677,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.039201485414136,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0950115177099615,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1452946193251305,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.180091605302984,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.192510505813583,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.192510505813583,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.347746762196076,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.782709086919253,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.411247857108853,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.10887326080668,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.737412030996281,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.172374355719459,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,7.32761061210195,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.32761061210195,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.33382006235725,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.351218555346177,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.3763601061537605,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.404265122301674,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.429406673109258,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.446805166098185,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.453014616353485,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.453014616353485,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.459224066608785,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.476622559597712,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.501764110405295,False
