eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.572381917994363,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.572381917994363,0.0,0.0,0.005048800451931283,True
vector_thrust,hover_climb,9.412754953531659,5.572381917994363,0.0,0.0,0.019195224958746065,True
vector_thrust,hover_climb,19.436976651092134,5.572381917994363,0.0,0.0,0.03963740065235869,True
vector_thrust,hover_climb,30.563023348907855,5.572381917994363,0.0,0.0,0.06232650392981695,True
vector_thrust,hover_climb,40.587245046468325,5.572381917994363,0.0,0.0,0.08276867962342957,True
vector_thrust,hover_climb,47.52422169756047,5.572381917994363,0.0,0.0,0.09691510413024436,True
vector_thrust,hover_climb,49.99999999999999,5.572381917994363,0.0,0.0,0.10196390458217565,True
vector_thrust,second_climb,49.99999999999999,88.53761611498572,13.8797099449188,0.0,0.10196390458217565,True
vector_thrust,second_climb,62.378891512197605,88.53761611498572,13.883388173720741,0.031681089120688385,0.12672168760657082,True
vector_thrust,second_climb,97.06377476765829,88.53761611498572,13.893703093582307,0.12044952823934114,0.19609145411749215,True
vector_thrust,second_climb,147.18488325546068,88.53761611498572,13.908631388324775,0.24872363931504768,0.29633367109309683,True
vector_thrust,second_climb,202.81511674453927,88.53761611498572,13.925232195253246,0.3910971614705316,0.4075941380712539,True
vector_thrust,second_climb,252.93622523234166,88.53761611498572,13.94021760985069,0.519371272546238,0.5078363550468586,True
vector_thrust,second_climb,287.6211084878023,88.53761611498572,13.95060375737856,0.6081397116648906,0.57720612155778,True
vector_thrust,second_climb,299.99999999999994,88.53761611498572,13.954313689577301,0.6398208007855789,0.6019639045821752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47704662833371,13.350759667617245,0.6398208007855789,0.6019639045821752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47704662833371,13.350759667612282,0.6932552745598242,0.6489773666406364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47704662833371,13.35075966761232,0.842975343020756,0.7807061600730683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47704662833371,13.350759667612435,1.0593271104135475,0.9710597817925464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.47704662833371,13.350759682643766,1.2994594558257575,1.1823363624835617,True
