eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840657969570412,1922.579463257357,4.673708288556603e-12,114.07565628860175,0.10610009242933427,0.9235602021065312,0.03234289356271895,0.5250818406409488,0.0,True
vector_thrust,hover_climb,0.8840280496388876,1922.6469771711984,4.673707179899728e-12,114.07536588521774,0.10609661179037681,0.9235619939321381,0.03234288285359575,0.5251047488791781,0.006457029295985898,True
vector_thrust,hover_climb,0.8839302083480708,1922.8361670406298,4.673704076546373e-12,114.07455181302298,0.10608685950064517,0.9235670144591301,0.03234285269706319,0.5251689440965471,0.024549223341606134,True
vector_thrust,hover_climb,0.8838094126411333,1923.1096047797103,4.67369959072089e-12,114.07337510312497,0.10607276776481847,0.9235742689913196,0.03234280897454498,0.5252617285773256,0.050693201219926945,True
vector_thrust,hover_climb,0.8837037549498091,1923.4131695420758,4.6736946195161014e-12,114.07206929502976,0.10605712803091806,0.9235823203348751,0.03234276038345211,0.525364739384094,0.07971082747729989,True
vector_thrust,hover_climb,0.8836340877733975,1923.686734437171,4.673690136650744e-12,114.07089251033041,0.10604303805310829,0.9235895738798315,0.03234271647682376,0.5254575733745801,0.1058548053556207,True
vector_thrust,hover_climb,0.8836000112361638,1923.8760829165901,4.673687037232327e-12,114.07007795902688,0.1060332879530662,0.9235945932627602,0.032342685979670854,0.5255218303429474,0.12394699940124095,True
vector_thrust,hover_climb,0.8835906450628072,1923.9436677005208,4.6736859317326485e-12,114.06978721999923,0.10602980827402388,0.9235963846136457,0.032342675074762045,0.525544766139981,0.13040402869722684,True
vector_thrust,second_climb,0.6028220684340422,1308.0649461943426,1986.3131201740816,81.81009650627111,0.8122523310090217,0.9116076750425305,0.05018088312113235,0.3573112340993031,0.13040402869722684,True
vector_thrust,second_climb,0.6028552502561749,1308.095423985216,1986.5034972550466,81.8127534661833,0.8122730265708281,0.91160826013136,0.050198361275283605,0.35733477165072636,0.15516181172162202,True
vector_thrust,second_climb,0.6029546748466662,1308.1814415430074,1987.0385744223433,81.82018583496013,0.8123313489016595,0.9116099265513282,0.05024731934484378,0.35740090600949387,0.22453157823254336,True
vector_thrust,second_climb,0.6031151670739603,1308.3073549173976,1987.8161864017084,81.83089645542218,0.812416497881149,0.9116124043509465,0.05031802915163834,0.35749695069136933,0.32477379520814803,True
vector_thrust,second_climb,0.6033166221874366,1308.4493264740606,1988.6854081887182,81.84274699574271,0.8125122021653246,0.9116152496018679,0.050396463308551034,0.3576042094140168,0.4360342621863051,True
vector_thrust,second_climb,0.6035191910051281,1308.5792212624035,1989.474123172146,81.85339373255947,0.8125994970090872,0.9116178973430694,0.05046708987346913,0.3577014343014819,0.5362764791619098,True
vector_thrust,second_climb,0.6036710926039335,1308.6702041369945,1990.0230476490688,81.86074646363818,0.8126604951035964,0.9116197756926864,0.05051594412949991,0.3577690405071552,0.6056462456728312,True
vector_thrust,second_climb,0.6037276314287686,1308.7028909831251,1990.2195768448469,81.86336787778741,0.8126823809086642,0.9116204550943694,0.05053337607983957,0.3577932328949154,0.6304040286972263,True
vector_thrust,departure_terminal_procedures,0.5804828345067666,1291.0699233728096,1294.7968786002534,60.352272971830054,0.7513163769523098,0.9133454801756006,0.03827938334546281,0.35297246224460627,0.6304040286972263,True
vector_thrust,departure_terminal_procedures,0.5805954493243903,1291.0699233728124,1294.7968786002948,60.35227297182534,0.7513163769523141,0.9133454801756004,0.03827938334546111,0.35297246224460693,0.6784184164383962,True
vector_thrust,departure_terminal_procedures,0.5809208953902296,1291.0699233727987,1294.796878600108,60.35227297183601,0.7513163769522916,0.9133454801756006,0.03827938334546794,0.35297246224460327,0.8129517413119455,True
vector_thrust,departure_terminal_procedures,0.5814170682462725,1291.069923372756,1294.7968785995274,60.35227297185937,0.7513163769522185,0.9133454801756007,0.03827938334548424,0.35297246224459156,1.0073580283837158,True
vector_thrust,departure_terminal_procedures,0.5820038058294632,1291.069923372739,1294.796878599288,60.35227297190467,0.7513163769521888,0.9133454801756028,0.03827938334551484,0.3529724622445869,1.2231327282624975,True
vector_thrust,departure_terminal_procedures,0.5825651044149266,1291.0699233729038,1294.7968786015379,60.3522729720254,0.7513163769524691,0.913345480175615,0.038279383345581335,0.35297246224463197,1.4175390153342675,True
