eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41849815148622044,1582.8701004027928,4.320583658730909e-12,133.09596875711998,0.1531484826018195,0.9512086389977313,0.012117425577742666,0.5864509203484835,0.0,True
multicopter,hover_climb,0.41905786453554444,1584.662185612386,4.320552958525035e-12,133.08661525844687,0.1529849520795806,0.9512432822989346,0.01211549375703399,0.5872648538438346,0.17220419515976595,True
multicopter,hover_climb,0.42146613650350956,1589.7002921651836,4.3204669253479424e-12,133.0604148407719,0.15252710019414017,0.9513402467211549,0.012110062504163823,0.5895540893612572,0.654709627841815,True
multicopter,hover_climb,0.4249520501350729,1597.0245282748133,4.320342610234397e-12,133.0225722602039,0.15186640601909163,0.951480092908962,0.012102166514187213,0.5928847764994355,1.3519501795626747,True
multicopter,hover_climb,0.4288279613022277,1605.2151081878299,4.32020463802778e-12,132.98059029862725,0.1511343833136033,0.9516349331387207,0.012093337422678862,0.5966131742189074,2.1258288079598273,True
multicopter,hover_climb,0.43232493660342464,1612.650239142784,4.320080335700837e-12,132.94277826738463,0.15047603581241545,0.9517740978831997,0.012085324533451632,0.6000011017284637,2.823069359680687,True
multicopter,hover_climb,0.434747014524847,1617.8266334044692,4.319994313766262e-12,132.91661580079082,0.1500211100817531,0.9518702125754053,0.012079747497923145,0.6023617176598369,3.305574792362736,True
multicopter,hover_climb,0.43561177497814013,1619.68026329109,4.319963613048462e-12,132.9072789795201,0.14985888183788745,0.9519044777200768,0.01207775078834585,0.6032074192168487,3.477778987522502,True
multicopter,hover_descent,0.4192894690878277,1562.99778314227,4.31996361526178e-12,120.00117931500822,-0.1107454245596289,0.9518940908598021,0.011710209575483702,0.5820975166389749,3.477778987522502,True
multicopter,hover_descent,0.4192746192152668,1561.1317982128166,4.319994315031983e-12,119.99323099798893,-0.11088592835754162,0.9518618440632188,0.011711705696501396,0.5812526583803392,3.7452240620274946,True
multicopter,hover_descent,0.41920562909829345,1555.920521469485,4.3200803329100145e-12,119.9708840726642,-0.11128026046072433,0.9517714126528125,0.011715881728020232,0.5788942973647245,4.49458850853817,True
multicopter,hover_descent,0.4190362685513598,1548.4342944844368,4.320204636310319e-12,119.93839579048944,-0.11185177511411985,0.9516405335456168,0.011721874416092187,0.5755093474946763,5.5774515080712685,True
multicopter,hover_descent,0.41875521185804165,1540.1860411566538,4.320342609663755e-12,119.902071928189,-0.11248844074613584,0.9514949908450483,0.01172846772781582,0.5717838646881317,6.779338763126102,True
multicopter,hover_descent,0.4184215477446035,1532.8089712765916,4.320466924753909e-12,119.86911403238592,-0.11306415342200336,0.9513636126609261,0.011734355678205211,0.5684554514328773,7.862201762659201,True
multicopter,hover_descent,0.41814774592355375,1527.733815726606,4.32055295715979e-12,119.84618144185798,-0.11346372024252636,0.9512725589122715,0.011738401096484954,0.5661675934156629,8.611566209169876,True
multicopter,hover_descent,0.418041771836779,1525.928411899372,4.320583662522453e-12,119.8379726154786,-0.11360655367136967,0.9512400351361868,0.011739839104144337,0.5653541129601007,8.879011283674869,True
