eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183853382443652,1582.47050748981,4.3205836624312235e-12,133.00845027286772,0.15168510024492102,0.9512091563610195,0.012115573993280709,0.586302871793189,0.0,True
multicopter,hover_climb,0.41894880024046666,1584.26271820107,4.32055295712941e-12,132.9992163831536,0.15152294771134306,0.9512437856916386,0.012113643963946282,0.5871168139820573,0.17402386940612646,True
multicopter,hover_climb,0.4213672272560205,1589.3011770979383,4.320466924841789e-12,132.97335100082373,0.15106895631603637,0.9513407111518962,0.01210821776079427,0.5894060740899638,0.6616279160259253,True
multicopter,hover_climb,0.424867495261633,1596.6259177368913,4.320342609718665e-12,132.9359911339246,0.15041383972826952,0.9514805014990526,0.01210032913881137,0.5927367949778609,1.3662361783551562,True
multicopter,hover_climb,0.42875886099376387,1604.8170515200836,4.320204636802537e-12,132.89454272396273,0.1496880060862732,0.9516352804145835,0.012091508294823972,0.596465227784282,2.148292348586273,True
multicopter,hover_climb,0.4322692967872343,1612.2526760268215,4.32008033282308e-12,132.85720967174058,0.14903523309457817,0.9517743904908237,0.01208350292086124,0.5998531847767316,2.8529006109155035,True
multicopter,hover_climb,0.434700416618139,1617.4294097066277,4.319994314452828e-12,132.8313776456873,0.14858416395473176,0.9518704676910786,0.012077931113023401,0.6022138202621884,3.3405046575353023,True
multicopter,hover_climb,0.4355683478997342,1619.2831602285244,4.3199636154007356e-12,132.82215855267796,0.148423311889067,0.9519047195208716,0.012075936275444845,0.6030595285998164,3.514528526941429,True
multicopter,hover_descent,0.41915650765560103,1562.3043759012555,4.31996361604752e-12,119.83019045524459,-0.11486082460207508,0.9518932458947442,0.01170390609982608,0.5818392753046829,3.514528526941429,True
multicopter,hover_descent,0.4191236796927173,1560.438364868636,4.319994315097392e-12,119.8220220500256,-0.11500683479401233,0.9518610263455188,0.011705391619963718,0.580994473917518,3.7728737545354245,True
multicopter,hover_descent,0.4190061912865807,1555.2270122938714,4.320080332386705e-12,119.79905744614784,-0.11541662507371278,0.9517706716972987,0.01170953790830111,0.5786362710057985,4.496740996596129,True
multicopter,hover_descent,0.4187715280644486,1547.7406682893109,4.320204636044252e-12,119.76567374711244,-0.11601055454587217,0.9516399046114942,0.01171548749682841,0.5752515462044413,5.542759468184292,True
multicopter,hover_descent,0.4184243825523107,1539.4922744249907,4.320342609094999e-12,119.72835276680016,-0.11667220548115062,0.9514944877202036,0.01172203287855271,0.5715263083849176,6.703752382427201,True
multicopter,hover_descent,0.41803669193163184,1532.1150684850309,4.32046692450475e-12,119.69449336228789,-0.11727052527096268,0.9513632242375959,0.011727877544021527,0.56819811158687,7.749770854015365,True
multicopter,hover_descent,0.41772843627380657,1527.0398134527097,4.320552956981036e-12,119.67093527230325,-0.11768579004493597,0.951272250609431,0.011731892964695883,0.5659104009694448,8.473638096076069,True
multicopter,hover_descent,0.4176107285316268,1525.2343732119389,4.320583663278469e-12,119.66250264989371,-0.11783423656154242,0.9512397555951979,0.01173332023271975,0.5650969727014661,8.731983323670063,True
