eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7984523430314305,3.7984523433426864,0.005742366188714696,0.0,True
vector_thrust,hover_climb,3.7984523430314305,3.798314754486438,0.005742415063833856,0.0064362114150970815,True
vector_thrust,hover_climb,3.7984523430314305,3.7979292533227436,0.005742552015460391,0.024470075054675453,True
vector_thrust,hover_climb,3.7984523430314305,3.7973722250920994,0.005742749933445165,0.05052976305409342,True
vector_thrust,hover_climb,3.7984523430314305,3.7967540217343214,0.00574296962957633,0.07945383460396678,True
vector_thrust,hover_climb,3.7984523430314305,3.7961970860056256,0.005743167590344507,0.10551352260338474,True
vector_thrust,hover_climb,3.7984523430314305,3.795811700189976,0.005743304595321073,0.12354738624296312,True
vector_thrust,hover_climb,3.7984523430314305,3.795674162668436,0.0057433534941832304,0.12998359765806022,True
vector_thrust,second_climb,68.5186908454502,68.46857641351474,0.10360194809500092,0.12998359765806022,True
vector_thrust,second_climb,68.5186908454502,68.45617222837666,0.10360635876030623,0.1547413806824554,True
vector_thrust,second_climb,68.5186908454502,68.42142289730127,0.10361872014317604,0.22411114719337674,True
vector_thrust,second_climb,68.5186908454502,68.37122538397996,0.1036365906053827,0.3243533641689814,True
vector_thrust,second_climb,68.5186908454502,68.31553349434125,0.10365643605197866,0.43561383114713853,True
vector_thrust,second_climb,68.5186908454502,68.26537768889253,0.10367432585746107,0.5358560481227432,True
vector_thrust,second_climb,68.5186908454502,68.23068036668326,0.10368671136101097,0.6052258146336645,True
vector_thrust,second_climb,68.5186908454502,68.21829932766799,0.10369113276103227,0.6299835976580597,True
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,0.6299835976580597,False
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,0.6774887396889997,False
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,0.810595189790259,False
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,1.0029395830758017,False
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,1.216425753506249,False
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,1.4087701467917917,False
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,1.541876596893051,False
vector_thrust,departure_terminal_procedures,85.2346728489792,84.86099710548719,0.12898786694803765,1.5893817389239908,False
vector_thrust,accel_climb,73.82864806247092,73.50497726004248,0.11172683034882497,1.5893817389239908,True
vector_thrust,accel_climb,73.82864806247092,73.44096081810714,0.11174970616286159,1.7082190974410878,True
vector_thrust,accel_climb,73.82864806247092,73.26175013667219,0.11181387699493026,2.04119397669351,True
vector_thrust,accel_climb,73.82864806247092,73.00319818953962,0.11190680032316973,2.5223566181764125,True
vector_thrust,accel_climb,73.82864806247092,72.71680139379502,0.11201020668420447,3.056406859671567,True
vector_thrust,accel_climb,73.82864806247092,72.45928399766069,0.11210361622086214,3.53756950115447,True
vector_thrust,accel_climb,73.82864806247092,72.28136338008116,0.11216839335063321,3.870544380406892,True
vector_thrust,accel_climb,73.82864806247092,72.21792107052433,0.11219153899457392,3.989381738923989,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.989381738923989,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.001800639434588,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.036597625412442,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.08688072702761,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.142690759323436,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.192973860938605,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.227770846916459,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.240189747427058,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.240189747427058,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.246399197682358,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.263797690671285,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.288939241478869,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.316844257626783,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.341985808434366,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.359384301423293,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.365593751678593,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.365593751678593,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.371803201933893,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.38920169492282,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.414343245730404,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.4422482618783175,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.467389812685901,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.484788305674828,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.4909977559301275,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4909977559301275,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.497207206185427,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.514605699174354,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.5397472499819385,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.567652266129852,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.592793816937435,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.610192309926362,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.616401760181662,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.616401760181662,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.622611210436962,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.640009703425889,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.665151254233473,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.693056270381387,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.71819782118897,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.735596314177897,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.741805764433197,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.741805764433197,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.748015214688497,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.765413707677424,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.790555258485007,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.818460274632922,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.843601825440505,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.861000318429432,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.867209768684732,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.867209768684732,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.879628669195331,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.9144256551731855,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.964708756788354,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.020518789084179,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,5.0708018906993475,False
