eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.830555687184496,4.830555687580326,0.007302663597104452,0.0,True
multicopter,hover_climb,4.830555687184496,4.8253079451552585,0.007304528940671932,0.15183124207499113,True
multicopter,hover_climb,4.830555687184496,4.810620399111605,0.007309763069778198,0.5772529287190281,True
multicopter,hover_climb,4.830555687184496,4.78943871764512,0.007317346336893628,1.1920050774376685,True
multicopter,hover_climb,4.830555687184496,4.765987541125963,0.007325790569150841,1.8743284857368574,True
multicopter,hover_climb,4.830555687184496,4.7449116435673755,0.007333423415320338,2.4890806344554974,True
multicopter,hover_climb,4.830555687184496,4.730356007877212,0.007338719369405565,2.9145023210995347,True
multicopter,hover_climb,4.830555687184496,4.725166971074383,0.0073406122280018655,3.066333563174526,True
multicopter,hover_descent,2.7282096412172585,2.668688018864386,0.004145843739262352,3.066333563174526,True
multicopter,hover_descent,2.7282096412172585,2.671618692093486,0.004144774687292701,3.3351652756709296,True
multicopter,hover_descent,2.7282096412172585,2.6798394493304434,0.0041417836291349226,4.08841499549564,True
multicopter,hover_descent,2.7282096412172585,2.691742731404013,0.004137472737001996,5.176892377635804,True
multicopter,hover_descent,2.7282096412172585,2.7049875276594815,0.004132703588823469,6.385011127259518,True
multicopter,hover_descent,2.7282096412172585,2.7169505545525103,0.004128420698034914,7.47348850939968,True
multicopter,hover_descent,2.7282096412172585,2.7252458123483,0.004125464557496265,8.226738229224392,True
multicopter,hover_descent,2.7282096412172585,2.728209641440816,0.00412441104551244,8.495569941720795,True
